Time [s],CAN H,CAN L
213.687802622,2.518,2.507
213.687802642,2.518,2.507
213.687802662,2.518,2.507
213.687802682,2.518,2.507
213.687802702,2.518,2.507
213.687802722,2.518,2.507
213.687802742,2.518,2.507
213.687802762,2.518,2.507
213.687802782,2.513,2.507
213.687802802,2.513,2.507
213.687802822,2.513,2.507
213.687802842,2.513,2.507
213.687802862,2.513,2.507
213.687802882,2.513,2.507
213.687802902,2.518,2.507
213.687802922,2.518,2.507
213.687802942,2.518,2.507
213.687802962,2.518,2.507
213.687802982,2.513,2.507
213.687803002,2.513,2.507
213.687803022,2.518,2.512
213.687803042,2.518,2.512
213.687803062,2.518,2.507
213.687803082,2.518,2.507
213.687803102,2.518,2.507
213.687803122,2.518,2.507
213.687803142,2.518,2.512
213.687803162,2.518,2.512
213.687803182,2.518,2.507
213.687803202,2.518,2.507
213.687803222,2.518,2.507
213.687803242,2.518,2.507
213.687803262,2.518,2.512
213.687803282,2.518,2.507
213.687803302,2.518,2.507
213.687803322,2.523,2.507
213.687803342,2.523,2.502
213.687803362,2.528,2.497
213.687803382,2.549,2.476
213.687803402,2.595,2.43
213.687803422,2.672,2.352
213.687803442,2.775,2.244
213.687803462,2.893,2.131
213.687803482,2.996,2.022
213.687803502,3.078,1.934
213.687803522,3.15,1.867
213.687803542,3.212,1.805
213.687803562,3.274,1.749
213.687803582,3.325,1.697
213.687803602,3.366,1.656
213.687803622,3.392,1.625
213.687803642,3.412,1.609
213.687803662,3.428,1.599
213.687803682,3.438,1.599
213.687803702,3.443,1.594
213.687803722,3.443,1.594
213.687803742,3.443,1.594
213.687803762,3.443,1.594
213.687803782,3.448,1.594
213.687803802,3.448,1.589
213.687803822,3.454,1.584
213.687803842,3.459,1.578
213.687803862,3.464,1.568
213.687803882,3.474,1.558
213.687803902,3.484,1.547
213.687803922,3.495,1.537
213.687803942,3.505,1.527
213.687803962,3.515,1.517
213.687803982,3.52,1.506
213.687804002,3.531,1.496
213.687804022,3.541,1.486
213.687804042,3.551,1.48
213.687804062,3.556,1.475
213.687804082,3.561,1.47
213.687804102,3.567,1.465
213.687804122,3.572,1.465
213.687804142,3.572,1.46
213.687804162,3.577,1.455
213.687804182,3.577,1.455
213.687804202,3.577,1.455
213.687804222,3.577,1.455
213.687804242,3.577,1.455
213.687804262,3.577,1.455
213.687804282,3.572,1.455
213.687804302,3.572,1.455
213.687804322,3.572,1.455
213.687804342,3.572,1.455
213.687804362,3.572,1.455
213.687804382,3.572,1.455
213.687804402,3.572,1.455
213.687804422,3.572,1.455
213.687804442,3.567,1.46
213.687804462,3.567,1.46
213.687804482,3.567,1.46
213.687804502,3.567,1.46
213.687804522,3.567,1.46
213.687804542,3.567,1.46
213.687804562,3.567,1.465
213.687804582,3.561,1.465
213.687804602,3.561,1.465
213.687804622,3.561,1.46
213.687804642,3.561,1.46
213.687804662,3.567,1.46
213.687804682,3.567,1.465
213.687804702,3.567,1.465
213.687804722,3.567,1.465
213.687804742,3.567,1.465
213.687804762,3.561,1.465
213.687804782,3.561,1.465
213.687804802,3.567,1.465
213.687804822,3.567,1.465
213.687804842,3.561,1.46
213.687804862,3.561,1.46
213.687804882,3.561,1.46
213.687804902,3.567,1.46
213.687804922,3.567,1.46
213.687804942,3.567,1.46
213.687804962,3.561,1.46
213.687804982,3.561,1.46
213.687805002,3.561,1.465
213.687805022,3.561,1.465
213.687805042,3.567,1.465
213.687805062,3.567,1.465
213.687805082,3.567,1.465
213.687805102,3.567,1.465
213.687805122,3.561,1.465
213.687805142,3.561,1.465
213.687805162,3.561,1.46
213.687805182,3.567,1.46
213.687805202,3.567,1.46
213.687805222,3.561,1.465
213.687805242,3.561,1.465
213.687805262,3.561,1.46
213.687805282,3.561,1.46
213.687805302,3.561,1.465
213.687805322,3.561,1.465
213.687805342,3.556,1.465
213.687805362,3.551,1.47
213.687805382,3.531,1.491
213.687805402,3.474,1.542
213.687805422,3.376,1.635
213.687805442,3.248,1.764
213.687805462,3.119,1.893
213.687805482,3.032,1.981
213.687805502,2.996,2.017
213.687805522,2.986,2.022
213.687805542,2.965,2.043
213.687805562,2.914,2.089
213.687805582,2.857,2.151
213.687805602,2.821,2.198
213.687805622,2.811,2.213
213.687805642,2.811,2.218
213.687805662,2.811,2.218
213.687805682,2.801,2.229
213.687805702,2.785,2.239
213.687805722,2.78,2.244
213.687805742,2.78,2.249
213.687805762,2.78,2.249
213.687805782,2.775,2.249
213.687805802,2.76,2.26
213.687805822,2.744,2.265
213.687805842,2.734,2.275
213.687805862,2.724,2.285
213.687805882,2.713,2.296
213.687805902,2.698,2.306
213.687805922,2.688,2.316
213.687805942,2.677,2.327
213.687805962,2.667,2.342
213.687805982,2.657,2.358
213.687806002,2.646,2.368
213.687806022,2.631,2.383
213.687806042,2.621,2.394
213.687806062,2.616,2.409
213.687806082,2.605,2.42
213.687806102,2.6,2.43
213.687806122,2.59,2.435
213.687806142,2.58,2.44
213.687806162,2.575,2.445
213.687806182,2.564,2.45
213.687806202,2.559,2.456
213.687806222,2.554,2.456
213.687806242,2.549,2.456
213.687806262,2.544,2.456
213.687806282,2.544,2.461
213.687806302,2.544,2.461
213.687806322,2.544,2.461
213.687806342,2.539,2.466
213.687806362,2.539,2.466
213.687806382,2.539,2.471
213.687806402,2.539,2.471
213.687806422,2.539,2.471
213.687806442,2.539,2.476
213.687806462,2.539,2.476
213.687806482,2.539,2.481
213.687806482,2.539,2.481
213.687806482,2.539,2.481
213.687806482,2.539,2.481
213.687806482,2.539,2.481
213.687806482,2.539,2.481
213.687806482,2.539,2.481
