Time [s],CAN H,CAN L
213.516812982,2.544,2.523
213.516813002,2.544,2.523
213.516813022,2.544,2.523
213.516813042,2.544,2.523
213.516813062,2.539,2.523
213.516813082,2.539,2.523
213.516813102,2.539,2.523
213.516813122,2.539,2.528
213.516813142,2.539,2.528
213.516813162,2.544,2.528
213.516813182,2.544,2.528
213.516813202,2.544,2.528
213.516813222,2.544,2.528
213.516813242,2.544,2.528
213.516813262,2.544,2.533
213.516813282,2.544,2.533
213.516813302,2.544,2.533
213.516813322,2.544,2.533
213.516813342,2.544,2.528
213.516813362,2.544,2.528
213.516813382,2.544,2.528
213.516813402,2.544,2.528
213.516813422,2.539,2.528
213.516813442,2.539,2.528
213.516813462,2.539,2.528
213.516813482,2.539,2.528
213.516813502,2.539,2.528
213.516813522,2.539,2.528
213.516813542,2.539,2.528
213.516813562,2.544,2.523
213.516813582,2.559,2.512
213.516813602,2.595,2.476
213.516813622,2.657,2.414
213.516813642,2.754,2.316
213.516813662,2.873,2.198
213.516813682,2.991,2.079
213.516813702,3.094,1.976
213.516813722,3.171,1.898
213.516813742,3.238,1.831
213.516813762,3.299,1.769
213.516813782,3.351,1.718
213.516813802,3.392,1.676
213.516813822,3.418,1.656
213.516813842,3.433,1.646
213.516813862,3.438,1.64
213.516813882,3.443,1.64
213.516813902,3.443,1.635
213.516813922,3.448,1.635
213.516813942,3.448,1.635
213.516813962,3.448,1.635
213.516813982,3.448,1.63
213.516814002,3.454,1.63
213.516814022,3.459,1.625
213.516814042,3.464,1.615
213.516814062,3.474,1.604
213.516814082,3.479,1.594
213.516814102,3.489,1.589
213.516814122,3.5,1.573
213.516814142,3.51,1.563
213.516814162,3.52,1.547
213.516814182,3.531,1.537
213.516814202,3.536,1.527
213.516814222,3.546,1.522
213.516814242,3.556,1.511
213.516814262,3.561,1.506
213.516814282,3.567,1.501
213.516814302,3.567,1.496
213.516814322,3.572,1.491
213.516814342,3.572,1.486
213.516814362,3.577,1.486
213.516814382,3.582,1.486
213.516814402,3.582,1.486
213.516814422,3.582,1.486
213.516814442,3.582,1.486
213.516814462,3.582,1.48
213.516814482,3.582,1.48
213.516814502,3.582,1.48
213.516814522,3.582,1.48
