Time [s],CAN H,CAN L
214.661759942,2.554,2.533
214.661759962,2.554,2.533
214.661759982,2.549,2.538
214.661760002,2.549,2.533
214.661760022,2.554,2.533
214.661760042,2.554,2.528
214.661760062,2.554,2.528
214.661760082,2.549,2.533
214.661760102,2.549,2.533
214.661760122,2.549,2.533
214.661760142,2.549,2.533
214.661760162,2.549,2.533
214.661760182,2.549,2.533
214.661760202,2.549,2.533
214.661760222,2.544,2.533
214.661760242,2.544,2.533
214.661760262,2.549,2.533
214.661760282,2.549,2.533
214.661760302,2.549,2.533
214.661760322,2.549,2.538
214.661760342,2.554,2.538
214.661760362,2.549,2.538
214.661760382,2.549,2.538
214.661760402,2.549,2.538
214.661760422,2.554,2.538
214.661760442,2.554,2.533
214.661760462,2.559,2.528
214.661760482,2.58,2.502
214.661760502,2.631,2.456
214.661760522,2.718,2.368
214.661760542,2.832,2.254
214.661760562,2.95,2.136
214.661760582,3.053,2.027
214.661760602,3.135,1.95
214.661760622,3.196,1.883
214.661760642,3.253,1.831
214.661760662,3.31,1.775
214.661760682,3.361,1.723
214.661760702,3.397,1.687
214.661760722,3.423,1.661
214.661760742,3.438,1.646
214.661760762,3.448,1.635
214.661760782,3.459,1.635
214.661760802,3.464,1.635
214.661760822,3.464,1.635
214.661760842,3.464,1.635
214.661760862,3.464,1.635
214.661760882,3.469,1.63
214.661760902,3.474,1.625
214.661760922,3.479,1.62
214.661760942,3.489,1.609
214.661760962,3.5,1.604
214.661760982,3.505,1.594
214.661761002,3.515,1.584
214.661761022,3.525,1.573
214.661761042,3.536,1.563
214.661761062,3.546,1.553
214.661761082,3.551,1.547
214.661761102,3.561,1.537
214.661761122,3.572,1.527
214.661761142,3.577,1.522
214.661761162,3.582,1.517
214.661761182,3.587,1.511
214.661761202,3.592,1.506
214.661761222,3.592,1.501
214.661761242,3.592,1.496
214.661761262,3.592,1.496
214.661761282,3.592,1.496
214.661761302,3.592,1.496
214.661761322,3.592,1.496
214.661761342,3.597,1.496
214.661761362,3.597,1.496
214.661761382,3.592,1.496
214.661761402,3.592,1.501
214.661761422,3.592,1.501
214.661761442,3.592,1.506
214.661761462,3.592,1.506
214.661761482,3.587,1.506
214.661761502,3.587,1.506
214.661761522,3.587,1.506
214.661761542,3.587,1.506
214.661761562,3.587,1.506
214.661761582,3.582,1.506
214.661761602,3.582,1.506
214.661761622,3.582,1.511
214.661761642,3.582,1.511
214.661761662,3.582,1.511
214.661761682,3.577,1.511
214.661761702,3.577,1.511
214.661761722,3.577,1.511
214.661761742,3.582,1.511
214.661761762,3.582,1.511
214.661761782,3.582,1.517
214.661761802,3.582,1.517
214.661761822,3.582,1.517
214.661761842,3.582,1.517
214.661761862,3.582,1.517
214.661761882,3.582,1.511
214.661761902,3.582,1.511
214.661761922,3.582,1.511
214.661761942,3.582,1.511
214.661761962,3.582,1.511
214.661761982,3.582,1.511
214.661762002,3.582,1.511
214.661762022,3.582,1.511
214.661762042,3.582,1.511
214.661762062,3.582,1.511
214.661762082,3.582,1.517
214.661762102,3.582,1.517
214.661762122,3.582,1.511
214.661762142,3.577,1.511
214.661762162,3.577,1.511
214.661762182,3.577,1.517
214.661762202,3.577,1.517
214.661762222,3.577,1.511
214.661762242,3.582,1.511
214.661762262,3.582,1.517
214.661762282,3.582,1.517
214.661762302,3.582,1.511
214.661762322,3.582,1.511
214.661762342,3.582,1.511
214.661762362,3.582,1.511
214.661762382,3.582,1.511
214.661762402,3.582,1.511
214.661762422,3.582,1.511
214.661762442,3.582,1.517
214.661762462,3.572,1.522
214.661762482,3.556,1.542
214.661762502,3.505,1.589
214.661762522,3.418,1.671
214.661762542,3.294,1.79
214.661762562,3.166,1.924
214.661762582,3.073,2.022
214.661762602,3.027,2.074
214.661762622,3.017,2.084
214.661762642,2.996,2.094
214.661762662,2.955,2.131
214.661762682,2.898,2.182
214.661762702,2.852,2.234
214.661762722,2.832,2.254
214.661762742,2.832,2.26
214.661762762,2.832,2.26
214.661762782,2.826,2.265
214.661762802,2.816,2.27
214.661762822,2.811,2.275
214.661762842,2.806,2.28
214.661762862,2.806,2.285
214.661762882,2.801,2.291
214.661762902,2.796,2.296
214.661762922,2.785,2.306
214.661762942,2.775,2.316
214.661762962,2.765,2.327
214.661762982,2.754,2.342
214.661763002,2.744,2.352
214.661763022,2.734,2.368
214.661763042,2.718,2.378
214.661763062,2.703,2.389
214.661763082,2.688,2.399
214.661763102,2.677,2.409
214.661763122,2.667,2.42
214.661763142,2.657,2.43
214.661763162,2.646,2.44
214.661763182,2.636,2.45
214.661763202,2.626,2.456
214.661763222,2.616,2.466
214.661763242,2.611,2.476
214.661763262,2.605,2.481
214.661763282,2.6,2.487
214.661763302,2.595,2.497
214.661763322,2.59,2.502
214.661763342,2.59,2.502
214.661763362,2.585,2.507
214.661763382,2.585,2.507
214.661763402,2.585,2.507
214.661763422,2.58,2.507
214.661763442,2.58,2.507
214.661763462,2.58,2.512
214.661763482,2.58,2.512
214.661763502,2.58,2.512
214.661763522,2.575,2.512
214.661763542,2.575,2.512
214.661763562,2.575,2.512
214.661763582,2.569,2.512
214.661763582,2.569,2.512
214.661763582,2.569,2.512
214.661763582,2.569,2.512
214.661763582,2.569,2.512
214.661763582,2.569,2.512
214.661763582,2.569,2.512
214.661763582,2.569,2.512
214.661763582,2.569,2.512
214.661763582,2.569,2.512
214.661763582,2.569,2.512
214.661763582,2.569,2.512
214.661763582,2.569,2.512
214.661763582,2.569,2.512
214.661763582,2.569,2.512
214.661763582,2.569,2.512
214.661763582,2.569,2.512
214.661763582,2.569,2.512
