Time [s],CAN H,CAN L
230.316854502,2.472,2.456
230.316854522,2.472,2.456
230.316854542,2.472,2.461
230.316854562,2.472,2.461
230.316854582,2.472,2.466
230.316854602,2.477,2.466
230.316854622,2.477,2.466
230.316854642,2.477,2.466
230.316854662,2.477,2.466
230.316854682,2.477,2.461
230.316854702,2.477,2.461
230.316854722,2.477,2.466
230.316854742,2.477,2.466
230.316854762,2.477,2.466
230.316854782,2.477,2.466
230.316854802,2.477,2.466
230.316854822,2.477,2.466
230.316854842,2.477,2.466
230.316854862,2.477,2.466
230.316854882,2.477,2.466
230.316854902,2.472,2.466
230.316854922,2.477,2.461
230.316854942,2.487,2.45
230.316854962,2.513,2.42
230.316854982,2.569,2.363
230.316855002,2.646,2.285
230.316855022,2.739,2.182
230.316855042,2.832,2.084
230.316855062,2.914,2.007
230.316855082,2.981,1.945
230.316855102,3.037,1.888
230.316855122,3.089,1.836
230.316855142,3.135,1.79
230.316855162,3.176,1.749
230.316855182,3.207,1.723
230.316855202,3.232,1.702
230.316855222,3.248,1.692
230.316855242,3.258,1.682
230.316855262,3.263,1.676
230.316855282,3.268,1.676
230.316855302,3.274,1.676
230.316855322,3.274,1.676
230.316855342,3.274,1.671
230.316855362,3.274,1.671
230.316855382,3.279,1.666
230.316855402,3.284,1.661
230.316855422,3.289,1.651
230.316855442,3.299,1.64
230.316855462,3.31,1.63
230.316855482,3.315,1.62
230.316855502,3.325,1.615
230.316855522,3.33,1.604
230.316855542,3.34,1.594
230.316855562,3.346,1.584
230.316855582,3.356,1.578
230.316855602,3.361,1.568
230.316855622,3.371,1.558
230.316855642,3.376,1.553
230.316855662,3.382,1.553
230.316855682,3.387,1.547
230.316855702,3.392,1.542
230.316855722,3.392,1.537
230.316855742,3.397,1.537
230.316855762,3.397,1.537
230.316855782,3.397,1.532
230.316855802,3.397,1.532
230.316855822,3.397,1.532
230.316855842,3.397,1.532
230.316855862,3.397,1.532
230.316855882,3.397,1.532
230.316855902,3.392,1.532
230.316855922,3.392,1.532
230.316855942,3.392,1.532
230.316855962,3.392,1.532
230.316855982,3.392,1.532
230.316856002,3.392,1.532
230.316856022,3.392,1.532
230.316856042,3.392,1.532
230.316856062,3.392,1.537
230.316856082,3.392,1.537
230.316856102,3.392,1.532
230.316856122,3.392,1.532
230.316856142,3.392,1.532
230.316856162,3.392,1.537
230.316856182,3.392,1.537
230.316856202,3.392,1.537
230.316856222,3.387,1.537
230.316856242,3.387,1.537
230.316856262,3.387,1.537
230.316856282,3.392,1.537
230.316856302,3.392,1.537
230.316856322,3.392,1.537
230.316856342,3.387,1.537
230.316856362,3.387,1.532
230.316856382,3.392,1.532
230.316856402,3.387,1.532
230.316856422,3.387,1.532
230.316856442,3.387,1.532
230.316856462,3.387,1.532
230.316856482,3.387,1.532
230.316856502,3.387,1.537
230.316856522,3.387,1.537
230.316856542,3.387,1.537
230.316856562,3.387,1.537
230.316856582,3.387,1.537
230.316856602,3.387,1.537
230.316856622,3.387,1.537
230.316856642,3.387,1.537
230.316856662,3.387,1.532
230.316856682,3.387,1.532
230.316856702,3.387,1.532
230.316856722,3.387,1.532
230.316856742,3.387,1.532
230.316856762,3.387,1.532
230.316856782,3.387,1.532
230.316856802,3.387,1.532
230.316856822,3.387,1.532
230.316856842,3.387,1.532
230.316856862,3.387,1.527
230.316856882,3.387,1.527
230.316856902,3.387,1.532
230.316856922,3.382,1.537
230.316856942,3.371,1.547
230.316856962,3.34,1.578
230.316856982,3.284,1.635
230.316857002,3.191,1.733
230.316857022,3.083,1.847
230.316857042,2.986,1.95
230.316857062,2.929,2.007
230.316857082,2.903,2.027
230.316857102,2.888,2.043
230.316857122,2.857,2.079
230.316857142,2.811,2.131
230.316857162,2.775,2.182
230.316857182,2.754,2.208
230.316857202,2.744,2.218
230.316857222,2.734,2.218
230.316857242,2.729,2.223
230.316857262,2.724,2.229
230.316857282,2.718,2.234
230.316857302,2.713,2.234
230.316857322,2.713,2.234
230.316857342,2.708,2.239
230.316857362,2.703,2.244
230.316857382,2.698,2.249
230.316857402,2.688,2.26
230.316857422,2.672,2.27
