Time [s],CAN H,CAN L
227.268738782,2.343,2.342
227.268738802,2.343,2.342
227.268738822,2.348,2.342
227.268738842,2.348,2.342
227.268738862,2.348,2.347
227.268738882,2.353,2.347
227.268738902,2.353,2.347
227.268738922,2.348,2.347
227.268738942,2.348,2.347
227.268738962,2.348,2.342
227.268738982,2.348,2.342
227.268739002,2.348,2.342
227.268739022,2.348,2.342
227.268739042,2.348,2.342
227.268739062,2.348,2.342
227.268739082,2.348,2.342
227.268739102,2.348,2.342
227.268739122,2.353,2.342
227.268739142,2.353,2.347
227.268739162,2.353,2.347
227.268739182,2.353,2.352
227.268739202,2.353,2.352
227.268739222,2.353,2.352
227.268739242,2.353,2.352
227.268739262,2.353,2.347
227.268739282,2.353,2.347
227.268739302,2.353,2.347
227.268739322,2.353,2.347
227.268739342,2.353,2.347
227.268739362,2.353,2.347
227.268739382,2.353,2.347
227.268739402,2.353,2.347
227.268739422,2.353,2.347
227.268739442,2.359,2.347
227.268739462,2.364,2.342
227.268739482,2.374,2.332
227.268739502,2.389,2.311
227.268739522,2.41,2.285
227.268739542,2.441,2.254
227.268739562,2.477,2.218
227.268739582,2.518,2.177
227.268739602,2.559,2.131
227.268739622,2.605,2.079
227.268739642,2.657,2.027
227.268739662,2.703,1.971
227.268739682,2.754,1.914
227.268739702,2.806,1.862
227.268739722,2.852,1.811
227.268739742,2.893,1.764
227.268739762,2.934,1.718
227.268739782,2.97,1.676
227.268739802,3.006,1.64
227.268739822,3.037,1.609
227.268739842,3.063,1.578
227.268739862,3.089,1.553
227.268739882,3.109,1.532
227.268739902,3.125,1.511
227.268739922,3.14,1.496
227.268739942,3.15,1.486
227.268739962,3.161,1.475
227.268739982,3.171,1.465
227.268740002,3.176,1.46
227.268740022,3.176,1.455
227.268740042,3.181,1.449
227.268740062,3.181,1.449
227.268740082,3.181,1.444
227.268740102,3.181,1.444
227.268740122,3.181,1.444
227.268740142,3.181,1.439
227.268740162,3.176,1.439
227.268740182,3.176,1.439
227.268740202,3.171,1.439
227.268740222,3.171,1.439
227.268740242,3.166,1.444
227.268740262,3.166,1.444
227.268740282,3.166,1.444
227.268740302,3.161,1.444
227.268740322,3.161,1.444
227.268740342,3.161,1.444
227.268740362,3.155,1.449
227.268740382,3.155,1.449
227.268740402,3.15,1.449
227.268740422,3.15,1.449
227.268740442,3.145,1.449
227.268740462,3.145,1.449
227.268740482,3.145,1.449
227.268740502,3.145,1.449
227.268740522,3.145,1.449
227.268740542,3.14,1.449
227.268740562,3.14,1.449
227.268740582,3.14,1.449
227.268740602,3.14,1.449
227.268740622,3.135,1.449
227.268740642,3.135,1.449
227.268740662,3.135,1.449
227.268740682,3.13,1.444
227.268740702,3.13,1.444
227.268740722,3.13,1.444
227.268740742,3.13,1.449
227.268740762,3.13,1.449
227.268740782,3.13,1.449
227.268740802,3.13,1.449
227.268740822,3.13,1.449
227.268740842,3.13,1.449
227.268740862,3.125,1.444
227.268740882,3.125,1.444
227.268740902,3.125,1.444
227.268740922,3.125,1.439
227.268740942,3.125,1.439
227.268740962,3.125,1.439
227.268740982,3.125,1.444
227.268741002,3.125,1.439
227.268741022,3.125,1.439
227.268741042,3.125,1.439
227.268741062,3.125,1.439
227.268741082,3.125,1.434
227.268741102,3.119,1.434
227.268741122,3.125,1.434
227.268741142,3.125,1.434
227.268741162,3.119,1.434
227.268741182,3.119,1.434
227.268741202,3.119,1.434
227.268741222,3.119,1.429
227.268741242,3.119,1.429
227.268741262,3.119,1.429
227.268741282,3.114,1.429
227.268741302,3.114,1.429
227.268741322,3.114,1.429
227.268741342,3.114,1.429
227.268741362,3.114,1.429
227.268741382,3.114,1.429
227.268741402,3.114,1.429
227.268741422,3.109,1.434
227.268741442,3.104,1.439
227.268741462,3.094,1.455
227.268741482,3.073,1.475
227.268741502,3.042,1.506
227.268741522,3.011,1.547
227.268741542,2.981,1.589
227.268741562,2.95,1.635
227.268741582,2.914,1.682
227.268741602,2.873,1.733
227.268741622,2.837,1.79
227.268741642,2.79,1.842
227.268741662,2.754,1.893
227.268741682,2.713,1.945
