Time [s],CAN H,CAN L
215.688540682,2.564,2.518
215.688540702,2.559,2.518
215.688540722,2.554,2.518
215.688540742,2.549,2.518
215.688540762,2.549,2.518
215.688540782,2.549,2.518
215.688540802,2.549,2.518
215.688540822,2.544,2.512
215.688540842,2.539,2.512
215.688540862,2.533,2.507
215.688540882,2.533,2.507
215.688540902,2.533,2.507
215.688540922,2.533,2.507
215.688540942,2.533,2.512
215.688540962,2.528,2.512
215.688540982,2.528,2.512
215.688541002,2.528,2.512
215.688541022,2.528,2.512
215.688541042,2.533,2.518
215.688541062,2.533,2.523
215.688541082,2.533,2.523
215.688541102,2.533,2.523
215.688541122,2.533,2.528
215.688541142,2.539,2.528
215.688541162,2.539,2.528
215.688541182,2.539,2.528
215.688541202,2.539,2.533
215.688541222,2.539,2.533
215.688541242,2.544,2.538
215.688541262,2.544,2.538
215.688541282,2.549,2.538
215.688541302,2.549,2.538
215.688541322,2.544,2.538
215.688541342,2.544,2.538
215.688541362,2.544,2.538
215.688541382,2.544,2.538
215.688541402,2.544,2.538
215.688541422,2.544,2.538
215.688541442,2.544,2.538
215.688541462,2.544,2.533
215.688541482,2.544,2.528
215.688541502,2.554,2.512
215.688541522,2.585,2.476
215.688541542,2.646,2.409
215.688541562,2.734,2.321
215.688541582,2.826,2.223
215.688541602,2.924,2.125
215.688541622,3.006,2.038
215.688541642,3.083,1.96
215.688541662,3.166,1.888
215.688541682,3.243,1.816
215.688541702,3.32,1.738
215.688541722,3.392,1.666
215.688541742,3.459,1.599
215.688541762,3.515,1.542
215.688541782,3.572,1.486
215.688541802,3.618,1.439
215.688541822,3.659,1.393
215.688541842,3.7,1.357
215.688541862,3.731,1.32
215.688541882,3.757,1.295
215.688541902,3.777,1.274
215.688541922,3.793,1.259
215.688541942,3.803,1.243
215.688541962,3.813,1.228
215.688541982,3.824,1.222
215.688542002,3.824,1.217
215.688542022,3.829,1.212
215.688542042,3.824,1.217
215.688542062,3.824,1.217
215.688542082,3.824,1.222
215.688542102,3.813,1.228
215.688542122,3.808,1.233
215.688542142,3.803,1.238
215.688542162,3.798,1.248
215.688542182,3.798,1.253
215.688542202,3.793,1.259
215.688542222,3.793,1.264
215.688542242,3.788,1.269
215.688542262,3.782,1.274
215.688542282,3.777,1.274
215.688542302,3.777,1.274
215.688542322,3.777,1.279
215.688542342,3.777,1.279
215.688542362,3.777,1.284
215.688542382,3.772,1.279
215.688542402,3.772,1.279
215.688542422,3.772,1.279
215.688542442,3.772,1.279
215.688542462,3.772,1.279
215.688542482,3.772,1.279
215.688542502,3.772,1.279
215.688542522,3.772,1.279
215.688542542,3.772,1.274
215.688542562,3.772,1.274
215.688542582,3.772,1.279
215.688542602,3.772,1.279
215.688542622,3.772,1.279
215.688542642,3.777,1.279
215.688542662,3.777,1.279
215.688542682,3.772,1.279
215.688542702,3.772,1.279
215.688542722,3.772,1.279
215.688542742,3.772,1.279
215.688542762,3.772,1.279
215.688542782,3.772,1.279
215.688542802,3.772,1.279
215.688542822,3.772,1.279
215.688542842,3.772,1.279
215.688542862,3.777,1.279
215.688542882,3.777,1.279
215.688542902,3.777,1.284
215.688542922,3.777,1.284
215.688542942,3.777,1.284
215.688542962,3.777,1.284
215.688542982,3.777,1.284
215.688543002,3.777,1.284
215.688543022,3.772,1.279
215.688543042,3.772,1.279
215.688543062,3.772,1.279
215.688543082,3.772,1.279
215.688543102,3.772,1.279
215.688543122,3.772,1.279
215.688543142,3.772,1.279
215.688543162,3.772,1.279
215.688543182,3.777,1.279
215.688543202,3.777,1.279
215.688543222,3.777,1.279
215.688543242,3.777,1.284
215.688543262,3.777,1.284
215.688543282,3.777,1.284
215.688543302,3.777,1.284
215.688543322,3.772,1.284
215.688543342,3.777,1.284
215.688543362,3.777,1.284
215.688543382,3.777,1.284
215.688543402,3.777,1.284
215.688543422,3.777,1.284
215.688543442,3.772,1.279
215.688543462,3.772,1.279
215.688543482,3.772,1.279
215.688543502,3.767,1.284
215.688543522,3.757,1.305
215.688543542,3.721,1.341
215.688543562,3.664,1.398
215.688543582,3.592,1.475
215.688543602,3.515,1.558
215.688543622,3.459,1.62
215.688543642,3.418,1.666
215.688543662,3.382,1.702
215.688543682,3.335,1.749
215.688543702,3.279,1.811
215.688543722,3.222,1.883
215.688543742,3.171,1.94
215.688543762,3.13,1.986
215.688543782,3.089,2.027
215.688543802,3.047,2.063
215.688543822,3.006,2.105
215.688543842,2.975,2.141
215.688543862,2.945,2.177
215.688543882,2.914,2.203
215.688543902,2.888,2.234
215.688543922,2.862,2.254
215.688543942,2.837,2.275
215.688543962,2.811,2.296
215.688543982,2.79,2.316
215.688544002,2.77,2.332
215.688544022,2.754,2.347
215.688544042,2.739,2.358
215.688544062,2.724,2.368
215.688544082,2.708,2.378
215.688544102,2.698,2.383
215.688544122,2.682,2.394
215.688544142,2.672,2.399
215.688544162,2.662,2.404
215.688544182,2.657,2.414
215.688544202,2.646,2.414
215.688544222,2.636,2.42
215.688544242,2.631,2.425
215.688544262,2.626,2.43
215.688544282,2.621,2.44
215.688544302,2.621,2.445
215.688544322,2.616,2.45
215.688544342,2.611,2.456
215.688544362,2.611,2.461
215.688544382,2.605,2.466
215.688544402,2.6,2.471
215.688544422,2.6,2.481
215.688544442,2.6,2.487
215.688544462,2.6,2.492
215.688544482,2.595,2.497
215.688544502,2.595,2.502
215.688544522,2.595,2.502
215.688544542,2.59,2.507
215.688544562,2.59,2.512
215.688544582,2.585,2.518
215.688544602,2.585,2.523
215.688544622,2.58,2.523
215.688544642,2.58,2.528
215.688544662,2.575,2.528
