Time [s],CAN H,CAN L
224.828438802,2.554,2.533
224.828438822,2.549,2.533
224.828438842,2.549,2.533
224.828438862,2.549,2.533
224.828438882,2.549,2.533
224.828438902,2.549,2.533
224.828438922,2.549,2.533
224.828438942,2.549,2.533
224.828438962,2.549,2.533
224.828438982,2.549,2.533
224.828439002,2.549,2.533
224.828439022,2.549,2.538
224.828439042,2.549,2.538
224.828439062,2.549,2.538
224.828439082,2.549,2.538
224.828439102,2.549,2.543
224.828439122,2.549,2.543
224.828439142,2.549,2.538
224.828439162,2.549,2.538
224.828439182,2.549,2.543
224.828439202,2.549,2.543
224.828439222,2.549,2.543
224.828439242,2.549,2.543
224.828439262,2.549,2.543
224.828439282,2.549,2.538
224.828439302,2.549,2.538
224.828439322,2.549,2.538
224.828439342,2.554,2.528
224.828439362,2.575,2.512
224.828439382,2.621,2.466
224.828439402,2.703,2.389
224.828439422,2.811,2.275
224.828439442,2.924,2.156
224.828439462,3.032,2.048
224.828439482,3.109,1.965
224.828439502,3.176,1.904
224.828439522,3.232,1.847
224.828439542,3.294,1.795
224.828439562,3.346,1.744
224.828439582,3.387,1.697
224.828439602,3.418,1.666
224.828439622,3.438,1.651
224.828439642,3.454,1.64
224.828439662,3.464,1.635
224.828439682,3.469,1.635
224.828439702,3.474,1.635
224.828439722,3.474,1.635
224.828439742,3.474,1.635
224.828439762,3.479,1.63
224.828439782,3.484,1.625
224.828439802,3.489,1.62
224.828439822,3.495,1.609
224.828439842,3.505,1.599
224.828439862,3.515,1.589
224.828439882,3.525,1.584
224.828439902,3.536,1.573
224.828439922,3.546,1.558
224.828439942,3.551,1.547
224.828439962,3.561,1.537
224.828439982,3.567,1.527
224.828440002,3.577,1.522
224.828440022,3.587,1.511
224.828440042,3.592,1.506
224.828440062,3.597,1.501
224.828440082,3.603,1.501
224.828440102,3.603,1.496
224.828440122,3.608,1.491
224.828440142,3.608,1.491
224.828440162,3.613,1.491
224.828440182,3.613,1.491
224.828440202,3.613,1.491
224.828440222,3.613,1.491
224.828440242,3.608,1.491
224.828440262,3.608,1.491
224.828440282,3.608,1.491
224.828440302,3.603,1.491
224.828440322,3.603,1.496
224.828440342,3.603,1.496
224.828440362,3.603,1.496
224.828440382,3.603,1.501
224.828440402,3.603,1.501
224.828440422,3.603,1.501
224.828440442,3.597,1.501
224.828440462,3.597,1.506
224.828440482,3.597,1.506
224.828440502,3.597,1.506
224.828440522,3.597,1.506
224.828440542,3.603,1.506
224.828440562,3.597,1.511
224.828440582,3.597,1.511
224.828440602,3.597,1.511
224.828440622,3.597,1.511
224.828440642,3.597,1.506
224.828440662,3.592,1.506
224.828440682,3.592,1.506
224.828440702,3.592,1.506
224.828440722,3.592,1.506
224.828440742,3.597,1.511
224.828440762,3.597,1.511
224.828440782,3.597,1.511
224.828440802,3.597,1.511
224.828440822,3.597,1.511
224.828440842,3.597,1.511
224.828440862,3.597,1.511
224.828440882,3.597,1.517
224.828440902,3.597,1.511
224.828440922,3.597,1.511
224.828440942,3.597,1.511
224.828440962,3.592,1.511
224.828440982,3.597,1.511
224.828441002,3.597,1.511
224.828441022,3.597,1.511
224.828441042,3.592,1.511
224.828441062,3.597,1.511
224.828441082,3.597,1.517
224.828441102,3.597,1.517
224.828441122,3.597,1.517
224.828441142,3.597,1.517
224.828441162,3.597,1.517
224.828441182,3.597,1.511
224.828441202,3.592,1.511
224.828441222,3.592,1.511
224.828441242,3.587,1.506
224.828441262,3.587,1.511
224.828441282,3.592,1.511
224.828441302,3.603,1.522
224.828441322,3.603,1.522
224.828441342,3.603,1.527
224.828441362,3.582,1.537
224.828441382,3.541,1.568
224.828441402,3.459,1.64
224.828441422,3.33,1.759
224.828441442,3.181,1.904
224.828441462,3.042,2.048
224.828441482,2.96,2.141
224.828441502,2.939,2.177
224.828441522,2.955,2.167
224.828441542,2.965,2.156
224.828441562,2.95,2.172
224.828441582,2.903,2.208
224.828441602,2.852,2.254
224.828441622,2.816,2.285
224.828441642,2.796,2.296
224.828441662,2.796,2.285
224.828441682,2.796,2.27
224.828441702,2.801,2.254
224.828441722,2.801,2.249
224.828441742,2.796,2.254
224.828441762,2.79,2.265
224.828441782,2.78,2.28
224.828441802,2.775,2.296
224.828441822,2.77,2.316
224.828441842,2.765,2.332
224.828441862,2.76,2.342
224.828441882,2.749,2.358
224.828441902,2.734,2.368
224.828441922,2.724,2.378
224.828441942,2.708,2.389
224.828441962,2.693,2.399
224.828441982,2.682,2.409
224.828442002,2.672,2.425
224.828442022,2.657,2.435
224.828442042,2.646,2.445
224.828442062,2.636,2.456
224.828442082,2.631,2.466
224.828442102,2.621,2.471
224.828442122,2.616,2.481
224.828442142,2.605,2.487
224.828442162,2.6,2.487
224.828442182,2.595,2.492
224.828442202,2.59,2.492
224.828442222,2.585,2.492
224.828442242,2.58,2.497
224.828442262,2.575,2.497
224.828442282,2.569,2.497
224.828442302,2.569,2.502
224.828442322,2.569,2.502
224.828442342,2.569,2.507
224.828442362,2.569,2.507
224.828442382,2.569,2.512
224.828442402,2.569,2.512
224.828442422,2.569,2.518
224.828442442,2.569,2.518
224.828442462,2.569,2.518
224.828442462,2.569,2.518
224.828442462,2.569,2.518
224.828442462,2.569,2.518
224.828442462,2.569,2.518
224.828442462,2.569,2.518
224.828442462,2.569,2.518
224.828442462,2.569,2.518
224.828442462,2.569,2.518
224.828442462,2.569,2.518
224.828442462,2.569,2.518
224.828442462,2.569,2.518
224.828442462,2.569,2.518
224.828442462,2.569,2.518
224.828442462,2.569,2.518
224.828442462,2.569,2.518
224.828442462,2.569,2.518
