Time [s],CAN H,CAN L
213.761147682,2.898,2.151
213.761147702,2.847,2.203
213.761147722,2.821,2.234
213.761147742,2.816,2.244
213.761147762,2.816,2.244
213.761147782,2.816,2.244
213.761147802,2.806,2.254
213.761147822,2.801,2.26
213.761147842,2.796,2.265
213.761147862,2.796,2.265
213.761147882,2.79,2.27
213.761147902,2.78,2.28
213.761147922,2.775,2.285
213.761147942,2.765,2.296
213.761147962,2.754,2.306
213.761147982,2.744,2.316
213.761148002,2.729,2.327
213.761148022,2.718,2.342
213.761148042,2.703,2.352
213.761148062,2.693,2.363
213.761148082,2.677,2.373
213.761148102,2.662,2.383
213.761148122,2.652,2.399
213.761148142,2.641,2.409
213.761148162,2.626,2.42
213.761148182,2.621,2.43
213.761148202,2.611,2.435
213.761148222,2.605,2.445
213.761148242,2.595,2.456
213.761148262,2.59,2.461
213.761148282,2.585,2.466
213.761148302,2.585,2.471
213.761148322,2.58,2.476
213.761148342,2.575,2.481
213.761148362,2.569,2.481
213.761148382,2.569,2.487
213.761148402,2.569,2.487
213.761148422,2.564,2.492
213.761148442,2.564,2.492
213.761148462,2.564,2.497
213.761148482,2.559,2.497
213.761148502,2.559,2.497
213.761148522,2.554,2.497
213.761148542,2.554,2.502
213.761148562,2.554,2.497
213.761148582,2.549,2.497
213.761148582,2.549,2.497
213.761148582,2.549,2.497
213.761148582,2.549,2.497
213.761148582,2.549,2.497
213.761148582,2.549,2.497
213.761148582,2.549,2.497
213.761148582,2.549,2.497
213.761148582,2.549,2.497
213.761148582,2.549,2.497
213.761148582,2.549,2.497
213.761148582,2.549,2.497
213.761148582,2.549,2.497
213.761148582,2.549,2.497
