Time [s],CAN H,CAN L
214.896964302,2.533,2.528
214.896964322,2.533,2.528
214.896964342,2.528,2.528
214.896964362,2.528,2.528
214.896964382,2.528,2.528
214.896964402,2.528,2.528
214.896964422,2.528,2.528
214.896964442,2.528,2.523
214.896964462,2.528,2.523
214.896964482,2.528,2.523
214.896964502,2.528,2.523
214.896964522,2.528,2.523
214.896964542,2.533,2.528
214.896964562,2.533,2.528
214.896964582,2.533,2.528
214.896964602,2.528,2.528
214.896964622,2.528,2.528
214.896964642,2.528,2.528
214.896964662,2.528,2.528
214.896964682,2.528,2.528
214.896964702,2.528,2.528
214.896964722,2.528,2.528
214.896964742,2.528,2.528
214.896964762,2.528,2.528
214.896964782,2.528,2.528
214.896964802,2.528,2.528
214.896964822,2.528,2.528
214.896964842,2.528,2.528
214.896964862,2.528,2.533
214.896964882,2.533,2.528
214.896964902,2.544,2.518
214.896964922,2.569,2.492
214.896964942,2.621,2.435
214.896964962,2.713,2.342
214.896964982,2.832,2.223
214.896965002,2.955,2.1
214.896965022,3.063,1.986
214.896965042,3.15,1.898
214.896965062,3.222,1.826
214.896965082,3.289,1.764
214.896965102,3.351,1.713
214.896965122,3.397,1.666
214.896965142,3.428,1.635
214.896965162,3.448,1.62
214.896965182,3.459,1.609
214.896965202,3.464,1.609
214.896965222,3.464,1.604
214.896965242,3.464,1.604
214.896965262,3.464,1.604
214.896965282,3.464,1.604
214.896965302,3.469,1.604
214.896965322,3.474,1.599
214.896965342,3.479,1.594
214.896965362,3.489,1.589
214.896965382,3.495,1.578
214.896965402,3.505,1.568
214.896965422,3.515,1.558
214.896965442,3.525,1.542
214.896965462,3.536,1.532
214.896965482,3.546,1.522
214.896965502,3.551,1.511
214.896965522,3.561,1.501
214.896965542,3.572,1.496
214.896965562,3.577,1.486
214.896965582,3.582,1.48
214.896965602,3.587,1.475
214.896965622,3.592,1.47
214.896965642,3.592,1.465
214.896965662,3.597,1.465
214.896965682,3.597,1.46
214.896965702,3.597,1.46
214.896965722,3.592,1.46
214.896965742,3.592,1.46
214.896965762,3.592,1.465
214.896965782,3.592,1.465
214.896965802,3.592,1.465
214.896965822,3.592,1.465
214.896965842,3.592,1.465
214.896965862,3.587,1.47
214.896965882,3.582,1.47
214.896965902,3.582,1.47
214.896965922,3.582,1.47
214.896965942,3.582,1.47
214.896965962,3.582,1.47
214.896965982,3.582,1.47
214.896966002,3.582,1.47
214.896966022,3.582,1.475
214.896966042,3.582,1.475
214.896966062,3.582,1.475
214.896966082,3.582,1.475
214.896966102,3.582,1.475
214.896966122,3.582,1.47
214.896966142,3.582,1.47
214.896966162,3.582,1.47
214.896966182,3.582,1.47
214.896966202,3.582,1.47
214.896966222,3.582,1.47
214.896966242,3.582,1.47
214.896966262,3.582,1.47
214.896966282,3.582,1.47
214.896966302,3.582,1.47
214.896966322,3.587,1.47
214.896966342,3.587,1.465
214.896966362,3.587,1.465
214.896966382,3.587,1.465
214.896966402,3.587,1.465
214.896966422,3.587,1.465
214.896966442,3.587,1.465
214.896966462,3.587,1.465
214.896966482,3.592,1.46
214.896966502,3.592,1.46
214.896966522,3.592,1.46
214.896966542,3.592,1.46
214.896966562,3.592,1.46
214.896966582,3.592,1.46
214.896966602,3.592,1.46
214.896966622,3.592,1.46
214.896966642,3.597,1.46
214.896966662,3.597,1.46
214.896966682,3.597,1.46
214.896966702,3.597,1.46
214.896966722,3.597,1.46
214.896966742,3.597,1.455
214.896966762,3.597,1.455
214.896966782,3.597,1.455
214.896966802,3.597,1.449
214.896966822,3.597,1.449
214.896966842,3.603,1.449
214.896966862,3.603,1.449
214.896966882,3.603,1.455
214.896966902,3.592,1.46
214.896966922,3.577,1.475
214.896966942,3.531,1.517
214.896966962,3.454,1.594
214.896966982,3.33,1.718
214.896967002,3.176,1.873
214.896967022,3.027,2.033
214.896967042,2.909,2.162
214.896967062,2.837,2.239
214.896967082,2.806,2.27
214.896967102,2.806,2.27
214.896967122,2.811,2.254
214.896967142,2.826,2.234
214.896967162,2.832,2.213
214.896967182,2.837,2.203
214.896967202,2.832,2.198
214.896967222,2.821,2.208
214.896967242,2.801,2.223
214.896967262,2.785,2.239
214.896967282,2.775,2.254
214.896967302,2.765,2.27
214.896967322,2.76,2.28
214.896967342,2.76,2.28
214.896967362,2.754,2.285
214.896967382,2.749,2.291
214.896967402,2.744,2.296
214.896967422,2.734,2.306
214.896967442,2.724,2.316
214.896967462,2.708,2.337
214.896967482,2.693,2.352
214.896967502,2.682,2.368
214.896967522,2.667,2.383
214.896967542,2.652,2.399
214.896967562,2.641,2.409
214.896967582,2.626,2.42
214.896967602,2.616,2.43
214.896967622,2.611,2.435
214.896967642,2.6,2.445
214.896967662,2.595,2.45
214.896967682,2.59,2.456
214.896967702,2.58,2.461
214.896967722,2.575,2.471
214.896967742,2.569,2.476
214.896967762,2.564,2.476
214.896967782,2.564,2.481
214.896967802,2.559,2.481
214.896967822,2.554,2.481
214.896967842,2.554,2.481
214.896967862,2.559,2.487
214.896967882,2.554,2.487
214.896967902,2.554,2.487
214.896967922,2.549,2.487
214.896967942,2.549,2.487
214.896967962,2.549,2.487
214.896967982,2.549,2.487
214.896968002,2.549,2.492
214.896968022,2.554,2.492
214.896968022,2.554,2.492
214.896968022,2.554,2.492
214.896968022,2.554,2.492
214.896968022,2.554,2.492
214.896968022,2.554,2.492
214.896968022,2.554,2.492
214.896968022,2.554,2.492
214.896968022,2.554,2.492
214.896968022,2.554,2.492
214.896968022,2.554,2.492
214.896968022,2.554,2.492
214.896968022,2.554,2.492
214.896968022,2.554,2.492
