Time [s],CAN H,CAN L
218.349542082,2.513,2.502
218.349542102,2.513,2.502
218.349542122,2.513,2.497
218.349542142,2.513,2.497
218.349542162,2.513,2.497
218.349542182,2.518,2.502
218.349542202,2.518,2.502
218.349542222,2.518,2.502
218.349542242,2.518,2.507
218.349542262,2.513,2.507
218.349542282,2.513,2.502
218.349542302,2.513,2.502
218.349542322,2.513,2.502
218.349542342,2.513,2.502
218.349542362,2.518,2.507
218.349542382,2.518,2.507
218.349542402,2.518,2.507
218.349542422,2.518,2.502
218.349542442,2.513,2.502
218.349542462,2.513,2.507
218.349542482,2.513,2.507
218.349542502,2.513,2.507
218.349542522,2.513,2.507
218.349542542,2.518,2.507
218.349542562,2.518,2.507
218.349542582,2.518,2.507
218.349542602,2.513,2.507
218.349542622,2.513,2.507
218.349542642,2.513,2.507
218.349542662,2.518,2.502
218.349542682,2.523,2.497
218.349542702,2.539,2.481
218.349542722,2.575,2.445
218.349542742,2.641,2.378
218.349542762,2.739,2.28
218.349542782,2.852,2.167
218.349542802,2.96,2.058
218.349542822,3.053,1.96
218.349542842,3.125,1.888
218.349542862,3.191,1.821
218.349542882,3.253,1.759
218.349542902,3.304,1.702
218.349542922,3.351,1.661
218.349542942,3.382,1.63
218.349542962,3.407,1.609
218.349542982,3.423,1.594
218.349543002,3.433,1.589
218.349543022,3.443,1.589
218.349543042,3.448,1.589
218.349543062,3.448,1.594
218.349543082,3.448,1.594
218.349543102,3.448,1.594
218.349543122,3.448,1.589
218.349543142,3.448,1.584
218.349543162,3.454,1.573
218.349543182,3.464,1.568
218.349543202,3.474,1.558
218.349543222,3.484,1.542
218.349543242,3.489,1.532
218.349543262,3.5,1.522
218.349543282,3.51,1.511
218.349543302,3.52,1.501
218.349543322,3.531,1.496
218.349543342,3.536,1.491
218.349543362,3.546,1.486
218.349543382,3.556,1.475
218.349543402,3.567,1.47
218.349543422,3.567,1.465
218.349543442,3.572,1.46
218.349543462,3.572,1.455
218.349543482,3.572,1.449
218.349543502,3.572,1.449
218.349543522,3.572,1.449
218.349543542,3.572,1.444
218.349543562,3.572,1.449
218.349543582,3.572,1.449
218.349543602,3.572,1.449
218.349543622,3.572,1.449
218.349543642,3.572,1.449
218.349543662,3.577,1.455
218.349543682,3.572,1.455
218.349543702,3.572,1.455
218.349543722,3.567,1.455
218.349543742,3.567,1.455
218.349543762,3.567,1.46
218.349543782,3.567,1.46
218.349543802,3.567,1.46
218.349543822,3.567,1.46
218.349543842,3.567,1.46
218.349543862,3.561,1.46
218.349543882,3.567,1.46
218.349543902,3.567,1.46
218.349543922,3.567,1.465
218.349543942,3.567,1.46
218.349543962,3.567,1.46
218.349543982,3.567,1.46
218.349544002,3.567,1.46
218.349544022,3.567,1.465
218.349544042,3.561,1.465
218.349544062,3.561,1.465
218.349544082,3.561,1.465
218.349544102,3.561,1.46
218.349544122,3.561,1.46
218.349544142,3.561,1.46
218.349544162,3.561,1.46
218.349544182,3.561,1.46
218.349544202,3.561,1.46
218.349544222,3.561,1.46
218.349544242,3.561,1.46
218.349544262,3.561,1.46
218.349544282,3.561,1.465
218.349544302,3.561,1.465
218.349544322,3.561,1.46
218.349544342,3.561,1.46
218.349544362,3.561,1.46
218.349544382,3.561,1.46
218.349544402,3.561,1.46
218.349544422,3.561,1.46
218.349544442,3.561,1.46
218.349544462,3.561,1.46
218.349544482,3.561,1.465
218.349544502,3.567,1.465
218.349544522,3.567,1.465
218.349544542,3.567,1.46
218.349544562,3.561,1.46
218.349544582,3.561,1.46
218.349544602,3.561,1.46
218.349544622,3.561,1.465
218.349544642,3.561,1.465
218.349544662,3.561,1.465
218.349544682,3.556,1.47
218.349544702,3.541,1.486
218.349544722,3.5,1.522
218.349544742,3.418,1.599
218.349544762,3.299,1.718
218.349544782,3.166,1.847
218.349544802,3.063,1.955
218.349544822,3.006,2.007
218.349544842,2.996,2.017
218.349544862,2.981,2.027
218.349544882,2.939,2.069
218.349544902,2.878,2.131
218.349544922,2.832,2.187
218.349544942,2.811,2.213
218.349544962,2.811,2.218
218.349544982,2.811,2.218
218.349545002,2.806,2.223
218.349545022,2.79,2.234
218.349545042,2.785,2.239
218.349545062,2.78,2.244
218.349545082,2.78,2.249
218.349545102,2.775,2.249
218.349545122,2.765,2.254
218.349545142,2.754,2.265
218.349545162,2.744,2.275
218.349545182,2.729,2.285
218.349545202,2.718,2.291
218.349545222,2.703,2.301
218.349545242,2.693,2.311
218.349545262,2.677,2.321
218.349545282,2.667,2.337
218.349545302,2.657,2.352
218.349545322,2.652,2.363
218.349545342,2.641,2.378
218.349545362,2.631,2.389
218.349545382,2.621,2.404
218.349545402,2.611,2.414
218.349545422,2.6,2.425
218.349545442,2.595,2.43
218.349545462,2.59,2.44
218.349545482,2.58,2.445
218.349545502,2.575,2.45
218.349545522,2.564,2.45
218.349545542,2.559,2.456
218.349545562,2.554,2.456
218.349545582,2.549,2.461
218.349545602,2.549,2.461
218.349545622,2.549,2.461
218.349545642,2.549,2.466
218.349545662,2.544,2.466
218.349545682,2.544,2.471
218.349545702,2.544,2.476
218.349545722,2.544,2.476
218.349545742,2.539,2.476
218.349545762,2.539,2.476
218.349545782,2.539,2.481
218.349545802,2.539,2.481
218.349545802,2.539,2.481
218.349545802,2.539,2.481
218.349545802,2.539,2.481
218.349545802,2.539,2.481
218.349545802,2.539,2.481
218.349545802,2.539,2.481
218.349545802,2.539,2.481
218.349545802,2.539,2.481
218.349545802,2.539,2.481
218.349545802,2.539,2.481
218.349545802,2.539,2.481
218.349545802,2.539,2.481
218.349545802,2.539,2.481
