Time [s],CAN H,CAN L
214.756387862,2.523,2.502
214.756387882,2.523,2.502
214.756387902,2.523,2.502
214.756387922,2.523,2.497
214.756387942,2.523,2.497
214.756387962,2.523,2.497
214.756387982,2.523,2.497
214.756388002,2.518,2.497
214.756388022,2.518,2.497
214.756388042,2.513,2.497
214.756388062,2.513,2.497
214.756388082,2.513,2.497
214.756388102,2.508,2.497
214.756388122,2.508,2.497
214.756388142,2.508,2.497
214.756388162,2.508,2.497
214.756388182,2.508,2.497
214.756388202,2.513,2.497
214.756388222,2.513,2.502
214.756388242,2.513,2.502
214.756388262,2.513,2.502
214.756388282,2.513,2.497
214.756388302,2.513,2.497
214.756388322,2.513,2.497
214.756388342,2.518,2.502
214.756388362,2.518,2.502
214.756388382,2.518,2.502
214.756388402,2.518,2.502
214.756388422,2.518,2.502
214.756388442,2.518,2.497
214.756388462,2.533,2.487
214.756388482,2.564,2.456
214.756388502,2.626,2.394
214.756388522,2.724,2.296
214.756388542,2.842,2.172
214.756388562,2.96,2.048
214.756388582,3.058,1.945
214.756388602,3.14,1.862
214.756388622,3.207,1.795
214.756388642,3.274,1.733
214.756388662,3.325,1.682
214.756388682,3.366,1.646
214.756388702,3.397,1.62
214.756388722,3.407,1.604
214.756388742,3.418,1.599
214.756388762,3.418,1.599
214.756388782,3.423,1.594
214.756388802,3.423,1.594
214.756388822,3.423,1.594
214.756388842,3.423,1.594
214.756388862,3.428,1.594
214.756388882,3.433,1.589
214.756388902,3.438,1.584
214.756388922,3.443,1.578
214.756388942,3.448,1.563
214.756388962,3.459,1.553
214.756388982,3.469,1.542
214.756389002,3.479,1.532
214.756389022,3.489,1.517
214.756389042,3.495,1.506
214.756389062,3.505,1.496
214.756389082,3.515,1.486
214.756389102,3.52,1.48
214.756389122,3.525,1.47
214.756389142,3.531,1.465
214.756389162,3.536,1.46
214.756389182,3.541,1.46
214.756389202,3.546,1.455
214.756389222,3.551,1.455
214.756389242,3.551,1.455
214.756389262,3.546,1.449
214.756389282,3.551,1.449
214.756389302,3.551,1.449
214.756389322,3.551,1.449
214.756389342,3.546,1.449
214.756389362,3.546,1.449
214.756389382,3.546,1.449
214.756389402,3.546,1.455
214.756389422,3.546,1.455
214.756389442,3.546,1.455
214.756389462,3.541,1.449
214.756389482,3.541,1.449
214.756389502,3.541,1.449
214.756389522,3.541,1.449
214.756389542,3.541,1.449
214.756389562,3.541,1.444
214.756389582,3.541,1.444
214.756389602,3.541,1.444
214.756389622,3.541,1.444
214.756389642,3.546,1.444
214.756389662,3.546,1.444
214.756389682,3.546,1.439
214.756389702,3.546,1.439
214.756389722,3.551,1.439
214.756389742,3.551,1.439
214.756389762,3.551,1.439
214.756389782,3.551,1.439
214.756389802,3.556,1.439
214.756389822,3.556,1.439
214.756389842,3.556,1.439
214.756389862,3.556,1.434
214.756389882,3.561,1.434
214.756389902,3.561,1.434
214.756389922,3.561,1.429
214.756389942,3.561,1.429
214.756389962,3.561,1.429
214.756389982,3.561,1.429
214.756390002,3.567,1.429
214.756390022,3.567,1.429
214.756390042,3.567,1.429
214.756390062,3.567,1.429
214.756390082,3.567,1.429
214.756390102,3.567,1.429
214.756390122,3.567,1.429
214.756390142,3.567,1.429
214.756390162,3.567,1.429
214.756390182,3.567,1.429
214.756390202,3.567,1.429
214.756390222,3.567,1.429
214.756390242,3.567,1.429
214.756390262,3.567,1.429
214.756390282,3.567,1.429
214.756390302,3.567,1.429
214.756390322,3.567,1.429
214.756390342,3.567,1.429
214.756390362,3.567,1.429
214.756390382,3.567,1.429
214.756390402,3.567,1.429
214.756390422,3.567,1.434
214.756390442,3.567,1.434
214.756390462,3.556,1.444
214.756390482,3.531,1.47
214.756390502,3.474,1.522
214.756390522,3.371,1.62
214.756390542,3.238,1.759
214.756390562,3.083,1.914
214.756390582,2.945,2.063
214.756390602,2.842,2.172
214.756390622,2.79,2.234
214.756390642,2.775,2.249
214.756390662,2.78,2.239
214.756390682,2.796,2.223
214.756390702,2.811,2.203
214.756390722,2.821,2.187
214.756390742,2.821,2.177
214.756390762,2.811,2.182
214.756390782,2.796,2.192
214.756390802,2.78,2.208
214.756390822,2.765,2.229
214.756390842,2.754,2.249
214.756390862,2.744,2.26
214.756390882,2.739,2.27
214.756390902,2.739,2.27
214.756390922,2.734,2.27
214.756390942,2.729,2.275
214.756390962,2.718,2.28
214.756390982,2.708,2.291
214.756391002,2.688,2.306
214.756391022,2.672,2.321
214.756391042,2.657,2.337
214.756391062,2.646,2.352
214.756391082,2.636,2.368
214.756391102,2.621,2.389
214.756391122,2.611,2.399
214.756391142,2.6,2.409
214.756391162,2.59,2.414
214.756391182,2.58,2.42
214.756391202,2.569,2.43
214.756391222,2.564,2.435
214.756391242,2.559,2.44
214.756391262,2.554,2.445
214.756391282,2.549,2.45
214.756391302,2.544,2.456
214.756391322,2.544,2.461
214.756391342,2.544,2.461
214.756391362,2.544,2.466
214.756391382,2.544,2.466
214.756391402,2.539,2.466
214.756391422,2.539,2.471
214.756391442,2.533,2.471
214.756391462,2.533,2.471
214.756391482,2.533,2.471
214.756391502,2.528,2.471
214.756391522,2.528,2.471
214.756391542,2.528,2.471
214.756391562,2.528,2.471
214.756391582,2.528,2.471
214.756391582,2.528,2.471
214.756391582,2.528,2.471
214.756391582,2.528,2.471
214.756391582,2.528,2.471
214.756391582,2.528,2.471
214.756391582,2.528,2.471
214.756391582,2.528,2.471
214.756391582,2.528,2.471
214.756391582,2.528,2.471
214.756391582,2.528,2.471
214.756391582,2.528,2.471
214.756391582,2.528,2.471
214.756391582,2.528,2.471
