Time [s],CAN H,CAN L
216.236672622,2.528,2.523
216.236672642,2.528,2.518
216.236672662,2.523,2.518
216.236672682,2.523,2.518
216.236672702,2.523,2.518
216.236672722,2.528,2.523
216.236672742,2.528,2.528
216.236672762,2.533,2.533
216.236672782,2.533,2.533
216.236672802,2.539,2.533
216.236672822,2.533,2.533
216.236672842,2.533,2.528
216.236672862,2.528,2.528
216.236672882,2.528,2.523
216.236672902,2.528,2.518
216.236672922,2.523,2.518
216.236672942,2.523,2.518
216.236672962,2.523,2.518
216.236672982,2.523,2.523
216.236673002,2.528,2.523
216.236673022,2.533,2.523
216.236673042,2.533,2.528
216.236673062,2.533,2.528
216.236673082,2.533,2.528
216.236673102,2.533,2.523
216.236673122,2.528,2.523
216.236673142,2.528,2.523
216.236673162,2.528,2.518
216.236673182,2.528,2.518
216.236673202,2.528,2.523
216.236673222,2.528,2.523
216.236673242,2.539,2.512
216.236673262,2.564,2.492
216.236673282,2.616,2.445
216.236673302,2.698,2.363
216.236673322,2.816,2.249
216.236673342,2.939,2.12
216.236673362,3.047,2.007
216.236673382,3.135,1.909
216.236673402,3.207,1.836
216.236673422,3.274,1.775
216.236673442,3.33,1.718
216.236673462,3.376,1.671
216.236673482,3.407,1.64
216.236673502,3.428,1.625
216.236673522,3.443,1.615
216.236673542,3.454,1.615
216.236673562,3.459,1.609
216.236673582,3.459,1.609
216.236673602,3.464,1.609
216.236673622,3.464,1.609
216.236673642,3.464,1.609
216.236673662,3.469,1.604
216.236673682,3.469,1.599
216.236673702,3.474,1.589
216.236673722,3.484,1.578
216.236673742,3.489,1.568
216.236673762,3.5,1.558
216.236673782,3.51,1.547
216.236673802,3.525,1.537
216.236673822,3.536,1.522
216.236673842,3.546,1.517
216.236673862,3.556,1.506
216.236673882,3.561,1.501
216.236673902,3.567,1.491
216.236673922,3.572,1.48
216.236673942,3.577,1.47
216.236673962,3.582,1.465
216.236673982,3.587,1.465
216.236674002,3.587,1.465
216.236674022,3.592,1.465
216.236674042,3.592,1.46
216.236674062,3.592,1.46
216.236674082,3.592,1.46
216.236674102,3.597,1.46
216.236674122,3.597,1.465
216.236674142,3.597,1.465
216.236674162,3.592,1.465
216.236674182,3.592,1.465
216.236674202,3.592,1.465
216.236674222,3.587,1.46
216.236674242,3.587,1.46
216.236674262,3.587,1.46
216.236674282,3.587,1.46
216.236674302,3.587,1.465
216.236674322,3.587,1.465
216.236674342,3.587,1.465
216.236674362,3.587,1.465
216.236674382,3.587,1.465
216.236674402,3.587,1.465
216.236674422,3.587,1.465
216.236674442,3.587,1.465
216.236674462,3.587,1.465
216.236674482,3.587,1.46
216.236674502,3.587,1.46
216.236674522,3.587,1.46
216.236674542,3.587,1.465
216.236674562,3.587,1.465
216.236674582,3.587,1.465
216.236674602,3.592,1.465
216.236674622,3.592,1.465
216.236674642,3.597,1.465
216.236674662,3.597,1.46
216.236674682,3.597,1.465
216.236674702,3.592,1.465
216.236674722,3.592,1.465
216.236674742,3.592,1.46
216.236674762,3.592,1.46
216.236674782,3.592,1.46
216.236674802,3.592,1.46
216.236674822,3.592,1.46
216.236674842,3.592,1.46
216.236674862,3.592,1.46
216.236674882,3.597,1.46
216.236674902,3.597,1.46
216.236674922,3.597,1.465
216.236674942,3.597,1.465
216.236674962,3.592,1.465
216.236674982,3.592,1.465
216.236675002,3.592,1.46
216.236675022,3.597,1.46
216.236675042,3.592,1.46
216.236675062,3.592,1.46
216.236675082,3.592,1.465
216.236675102,3.592,1.465
216.236675122,3.592,1.465
216.236675142,3.592,1.465
216.236675162,3.592,1.465
216.236675182,3.597,1.465
216.236675202,3.597,1.465
216.236675222,3.592,1.465
216.236675242,3.582,1.47
216.236675262,3.567,1.486
216.236675282,3.525,1.527
216.236675302,3.448,1.604
216.236675322,3.325,1.728
216.236675342,3.176,1.878
216.236675362,3.027,2.033
216.236675382,2.909,2.156
216.236675402,2.837,2.239
216.236675422,2.806,2.27
216.236675442,2.801,2.27
216.236675462,2.811,2.254
