Time [s],CAN H,CAN L
216.949625562,2.528,2.476
216.949625582,2.528,2.476
216.949625602,2.528,2.481
216.949625622,2.528,2.481
216.949625642,2.523,2.481
216.949625662,2.523,2.487
216.949625682,2.523,2.481
216.949625702,2.518,2.481
216.949625722,2.518,2.481
216.949625742,2.513,2.481
216.949625762,2.513,2.481
216.949625782,2.513,2.487
216.949625802,2.518,2.492
216.949625822,2.518,2.492
216.949625842,2.518,2.492
216.949625862,2.518,2.492
216.949625882,2.518,2.492
216.949625902,2.518,2.492
216.949625922,2.518,2.497
216.949625942,2.518,2.497
216.949625962,2.518,2.497
216.949625982,2.513,2.492
216.949626002,2.518,2.492
216.949626022,2.518,2.492
216.949626042,2.513,2.492
216.949626062,2.513,2.492
216.949626082,2.508,2.492
216.949626102,2.508,2.492
216.949626122,2.513,2.492
216.949626142,2.513,2.497
216.949626162,2.513,2.497
216.949626182,2.513,2.497
216.949626202,2.513,2.497
216.949626222,2.513,2.497
216.949626242,2.513,2.497
216.949626262,2.513,2.497
216.949626282,2.513,2.497
216.949626302,2.513,2.497
216.949626322,2.513,2.497
216.949626342,2.513,2.497
216.949626362,2.518,2.492
216.949626382,2.528,2.471
216.949626402,2.564,2.435
216.949626422,2.636,2.368
216.949626442,2.734,2.27
216.949626462,2.847,2.156
216.949626482,2.955,2.043
216.949626502,3.047,1.95
216.949626522,3.125,1.878
216.949626542,3.186,1.816
216.949626562,3.248,1.759
216.949626582,3.304,1.702
216.949626602,3.346,1.661
216.949626622,3.382,1.63
216.949626642,3.402,1.609
216.949626662,3.418,1.594
216.949626682,3.428,1.589
216.949626702,3.433,1.589
216.949626722,3.438,1.589
216.949626742,3.438,1.589
216.949626762,3.433,1.584
216.949626782,3.438,1.584
216.949626802,3.438,1.578
216.949626822,3.443,1.573
216.949626842,3.448,1.568
216.949626862,3.454,1.558
216.949626882,3.464,1.547
216.949626902,3.474,1.542
216.949626922,3.484,1.532
216.949626942,3.495,1.522
216.949626962,3.505,1.517
216.949626982,3.515,1.506
216.949627002,3.525,1.496
216.949627022,3.531,1.491
216.949627042,3.541,1.48
216.949627062,3.546,1.47
216.949627082,3.551,1.465
216.949627102,3.556,1.46
216.949627122,3.561,1.455
216.949627142,3.567,1.449
216.949627162,3.567,1.449
216.949627182,3.572,1.444
216.949627202,3.572,1.444
216.949627222,3.572,1.444
216.949627242,3.572,1.444
216.949627262,3.572,1.439
216.949627282,3.572,1.439
216.949627302,3.567,1.444
216.949627322,3.567,1.444
216.949627342,3.567,1.444
216.949627362,3.567,1.449
216.949627382,3.567,1.449
216.949627402,3.567,1.449
216.949627422,3.567,1.455
216.949627442,3.561,1.455
216.949627462,3.561,1.455
216.949627482,3.561,1.455
216.949627502,3.561,1.455
216.949627522,3.561,1.455
216.949627542,3.561,1.455
216.949627562,3.556,1.455
216.949627582,3.561,1.455
216.949627602,3.561,1.455
216.949627622,3.561,1.46
216.949627642,3.556,1.46
216.949627662,3.561,1.46
216.949627682,3.561,1.455
216.949627702,3.561,1.455
216.949627722,3.556,1.46
216.949627742,3.556,1.46
216.949627762,3.556,1.46
216.949627782,3.561,1.46
216.949627802,3.561,1.46
216.949627822,3.561,1.455
216.949627842,3.556,1.455
216.949627862,3.556,1.455
216.949627882,3.556,1.455
216.949627902,3.561,1.455
216.949627922,3.561,1.46
216.949627942,3.561,1.46
216.949627962,3.561,1.46
216.949627982,3.561,1.46
216.949628002,3.561,1.46
216.949628022,3.561,1.46
216.949628042,3.561,1.46
216.949628062,3.561,1.46
216.949628082,3.561,1.46
216.949628102,3.556,1.455
216.949628122,3.556,1.455
216.949628142,3.556,1.455
216.949628162,3.561,1.455
216.949628182,3.561,1.455
216.949628202,3.561,1.46
216.949628222,3.561,1.455
216.949628242,3.556,1.455
216.949628262,3.561,1.455
216.949628282,3.561,1.455
216.949628302,3.561,1.46
216.949628322,3.556,1.46
216.949628342,3.556,1.46
216.949628362,3.556,1.465
216.949628382,3.536,1.48
216.949628402,3.495,1.522
216.949628422,3.412,1.599
216.949628442,3.294,1.713
216.949628462,3.161,1.847
216.949628482,3.058,1.95
216.949628502,3.006,2.007
216.949628522,2.991,2.017
216.949628542,2.975,2.027
216.949628562,2.934,2.063
216.949628582,2.873,2.12
216.949628602,2.826,2.172
216.949628622,2.811,2.203
216.949628642,2.811,2.208
216.949628662,2.811,2.208
216.949628682,2.801,2.213
216.949628702,2.79,2.223
216.949628722,2.78,2.234
216.949628742,2.78,2.234
216.949628762,2.775,2.239
216.949628782,2.77,2.239
216.949628802,2.76,2.249
216.949628822,2.749,2.254
216.949628842,2.739,2.265
216.949628862,2.729,2.275
216.949628882,2.713,2.28
216.949628902,2.703,2.296
216.949628922,2.688,2.306
216.949628942,2.672,2.316
216.949628962,2.662,2.327
216.949628982,2.652,2.337
216.949629002,2.636,2.352
216.949629022,2.626,2.368
216.949629042,2.621,2.378
216.949629062,2.616,2.394
216.949629082,2.605,2.404
216.949629102,2.6,2.42
216.949629122,2.59,2.425
216.949629142,2.58,2.435
