Time [s],CAN H,CAN L
225.608225242,2.585,2.569
225.608225262,2.59,2.569
225.608225282,2.59,2.569
225.608225302,2.59,2.574
225.608225322,2.59,2.574
225.608225342,2.585,2.574
225.608225362,2.585,2.574
225.608225382,2.585,2.574
225.608225402,2.585,2.574
225.608225422,2.585,2.574
225.608225442,2.585,2.574
225.608225462,2.585,2.574
225.608225482,2.585,2.574
225.608225502,2.585,2.574
225.608225522,2.585,2.574
225.608225542,2.585,2.574
225.608225562,2.585,2.574
225.608225582,2.585,2.574
225.608225602,2.585,2.574
225.608225622,2.585,2.574
225.608225642,2.585,2.574
225.608225662,2.59,2.569
225.608225682,2.605,2.554
225.608225702,2.641,2.518
225.608225722,2.708,2.445
225.608225742,2.806,2.342
225.608225762,2.924,2.223
225.608225782,3.037,2.115
225.608225802,3.125,2.027
225.608225822,3.186,1.96
225.608225842,3.248,1.904
225.608225862,3.304,1.847
225.608225882,3.361,1.79
225.608225902,3.407,1.744
225.608225922,3.438,1.713
225.608225942,3.464,1.692
225.608225962,3.479,1.682
225.608225982,3.489,1.671
225.608226002,3.5,1.671
225.608226022,3.5,1.666
225.608226042,3.5,1.666
225.608226062,3.5,1.671
225.608226082,3.505,1.671
225.608226102,3.505,1.666
225.608226122,3.51,1.661
225.608226142,3.515,1.651
225.608226162,3.525,1.64
225.608226182,3.536,1.625
225.608226202,3.546,1.615
225.608226222,3.561,1.604
225.608226242,3.572,1.594
225.608226262,3.582,1.589
225.608226282,3.587,1.578
225.608226302,3.592,1.568
225.608226322,3.603,1.558
225.608226342,3.608,1.553
225.608226362,3.613,1.547
225.608226382,3.618,1.537
225.608226402,3.623,1.537
225.608226422,3.628,1.532
225.608226442,3.633,1.527
225.608226462,3.633,1.527
225.608226482,3.633,1.522
225.608226502,3.633,1.522
225.608226522,3.633,1.522
225.608226542,3.633,1.527
225.608226562,3.633,1.527
225.608226582,3.633,1.532
225.608226602,3.633,1.532
225.608226622,3.633,1.532
225.608226642,3.633,1.532
225.608226662,3.633,1.537
225.608226682,3.628,1.537
225.608226702,3.623,1.537
225.608226722,3.623,1.532
225.608226742,3.618,1.532
225.608226762,3.618,1.532
225.608226782,3.618,1.537
225.608226802,3.618,1.537
225.608226822,3.618,1.537
225.608226842,3.618,1.537
225.608226862,3.618,1.537
225.608226882,3.618,1.537
225.608226902,3.618,1.537
225.608226922,3.623,1.542
225.608226942,3.623,1.542
225.608226962,3.623,1.542
225.608226982,3.623,1.542
225.608227002,3.618,1.542
225.608227022,3.618,1.542
225.608227042,3.618,1.542
225.608227062,3.618,1.542
225.608227082,3.618,1.537
225.608227102,3.613,1.537
225.608227122,3.613,1.537
225.608227142,3.613,1.537
225.608227162,3.618,1.547
225.608227182,3.623,1.553
225.608227202,3.623,1.558
225.608227222,3.623,1.553
225.608227242,3.623,1.547
225.608227262,3.618,1.542
225.608227282,3.613,1.537
225.608227302,3.608,1.532
225.608227322,3.603,1.527
225.608227342,3.603,1.527
225.608227362,3.608,1.532
225.608227382,3.613,1.537
225.608227402,3.618,1.542
225.608227422,3.623,1.547
225.608227442,3.623,1.553
225.608227462,3.628,1.553
225.608227482,3.628,1.553
225.608227502,3.623,1.547
225.608227522,3.618,1.537
225.608227542,3.613,1.532
225.608227562,3.613,1.532
225.608227582,3.608,1.532
225.608227602,3.608,1.532
225.608227622,3.608,1.537
225.608227642,3.608,1.537
225.608227662,3.608,1.542
225.608227682,3.603,1.558
225.608227702,3.577,1.589
225.608227722,3.52,1.651
225.608227742,3.412,1.759
225.608227762,3.263,1.904
225.608227782,3.114,2.053
225.608227802,3.006,2.156
225.608227822,2.96,2.203
225.608227842,2.965,2.198
225.608227862,2.981,2.177
225.608227882,2.97,2.182
225.608227902,2.929,2.213
225.608227922,2.883,2.26
225.608227942,2.842,2.301
225.608227962,2.826,2.321
225.608227982,2.826,2.321
225.608228002,2.832,2.311
225.608228022,2.842,2.301
225.608228042,2.842,2.296
225.608228062,2.837,2.296
225.608228082,2.826,2.301
225.608228102,2.811,2.306
225.608228122,2.801,2.321
225.608228142,2.796,2.337
225.608228162,2.785,2.352
225.608228182,2.775,2.368
225.608228202,2.77,2.378
225.608228222,2.76,2.394
225.608228242,2.754,2.404
225.608228262,2.744,2.42
225.608228282,2.729,2.43
225.608228302,2.718,2.44
225.608228322,2.703,2.45
225.608228342,2.688,2.461
225.608228362,2.677,2.471
225.608228382,2.662,2.476
225.608228402,2.652,2.487
225.608228422,2.646,2.492
225.608228442,2.636,2.502
