Time [s],CAN H,CAN L
231.349770862,2.503,2.497
231.349770882,2.503,2.497
231.349770902,2.503,2.492
231.349770922,2.503,2.492
231.349770942,2.503,2.497
231.349770962,2.508,2.497
231.349770982,2.508,2.497
231.349771002,2.508,2.497
231.349771022,2.508,2.492
231.349771042,2.508,2.492
231.349771062,2.508,2.492
231.349771082,2.508,2.497
231.349771102,2.508,2.497
231.349771122,2.508,2.492
231.349771142,2.508,2.492
231.349771162,2.508,2.492
231.349771182,2.508,2.492
231.349771202,2.508,2.492
231.349771222,2.508,2.492
231.349771242,2.508,2.492
231.349771262,2.508,2.492
231.349771282,2.508,2.492
231.349771302,2.508,2.492
231.349771322,2.513,2.497
231.349771342,2.513,2.497
231.349771362,2.513,2.497
231.349771382,2.508,2.502
231.349771402,2.508,2.497
231.349771422,2.508,2.497
231.349771442,2.508,2.497
231.349771462,2.508,2.497
231.349771482,2.508,2.497
231.349771502,2.508,2.497
231.349771522,2.508,2.492
231.349771542,2.508,2.492
231.349771562,2.508,2.492
231.349771582,2.508,2.497
231.349771602,2.508,2.497
231.349771622,2.513,2.497
231.349771642,2.513,2.492
231.349771662,2.528,2.476
231.349771682,2.559,2.445
231.349771702,2.626,2.378
231.349771722,2.724,2.285
231.349771742,2.832,2.172
231.349771762,2.945,2.053
231.349771782,3.037,1.955
231.349771802,3.109,1.878
231.349771822,3.176,1.816
231.349771842,3.238,1.759
231.349771862,3.294,1.707
231.349771882,3.34,1.661
231.349771902,3.376,1.63
231.349771922,3.402,1.604
231.349771942,3.418,1.594
231.349771962,3.428,1.584
231.349771982,3.433,1.584
231.349772002,3.438,1.584
231.349772022,3.438,1.589
231.349772042,3.438,1.589
231.349772062,3.433,1.589
231.349772082,3.438,1.584
231.349772102,3.443,1.578
231.349772122,3.448,1.573
231.349772142,3.459,1.568
231.349772162,3.469,1.558
231.349772182,3.479,1.547
231.349772202,3.489,1.537
231.349772222,3.5,1.527
231.349772242,3.51,1.517
231.349772262,3.52,1.506
231.349772282,3.525,1.496
231.349772302,3.536,1.486
231.349772322,3.541,1.48
231.349772342,3.546,1.47
231.349772362,3.551,1.465
231.349772382,3.556,1.46
231.349772402,3.561,1.455
231.349772422,3.561,1.449
231.349772442,3.567,1.449
231.349772462,3.572,1.444
231.349772482,3.572,1.444
231.349772502,3.577,1.449
231.349772522,3.577,1.449
231.349772542,3.577,1.449
231.349772562,3.577,1.449
231.349772582,3.572,1.449
231.349772602,3.572,1.449
231.349772622,3.572,1.449
231.349772642,3.572,1.455
231.349772662,3.567,1.455
231.349772682,3.567,1.455
231.349772702,3.567,1.455
231.349772722,3.567,1.455
231.349772742,3.567,1.455
231.349772762,3.567,1.46
231.349772782,3.567,1.46
231.349772802,3.567,1.46
231.349772822,3.567,1.46
231.349772842,3.567,1.46
231.349772862,3.567,1.46
231.349772882,3.561,1.46
231.349772902,3.561,1.46
231.349772922,3.561,1.46
231.349772942,3.561,1.46
231.349772962,3.561,1.46
231.349772982,3.561,1.455
231.349773002,3.561,1.455
231.349773022,3.561,1.46
231.349773042,3.561,1.46
231.349773062,3.567,1.46
231.349773082,3.567,1.46
231.349773102,3.567,1.46
231.349773122,3.567,1.46
231.349773142,3.567,1.46
231.349773162,3.561,1.46
231.349773182,3.561,1.46
231.349773202,3.556,1.46
231.349773222,3.556,1.46
231.349773242,3.561,1.46
231.349773262,3.561,1.46
231.349773282,3.561,1.46
231.349773302,3.561,1.46
231.349773322,3.561,1.46
231.349773342,3.561,1.46
231.349773362,3.561,1.46
231.349773382,3.561,1.46
231.349773402,3.561,1.46
231.349773422,3.561,1.455
231.349773442,3.556,1.455
231.349773462,3.556,1.455
231.349773482,3.561,1.46
231.349773502,3.561,1.46
231.349773522,3.561,1.46
231.349773542,3.567,1.46
231.349773562,3.561,1.465
231.349773582,3.561,1.465
231.349773602,3.561,1.465
231.349773622,3.561,1.465
231.349773642,3.556,1.47
231.349773662,3.546,1.48
231.349773682,3.505,1.517
231.349773702,3.428,1.594
231.349773722,3.304,1.707
231.349773742,3.171,1.836
231.349773762,3.063,1.945
231.349773782,3.006,2.002
231.349773802,2.991,2.017
231.349773822,2.975,2.027
231.349773842,2.934,2.063
231.349773862,2.878,2.12
231.349773882,2.832,2.172
231.349773902,2.811,2.203
231.349773922,2.806,2.208
231.349773942,2.806,2.208
231.349773962,2.801,2.218
231.349773982,2.79,2.229
231.349774002,2.785,2.239
231.349774022,2.78,2.244
231.349774042,2.78,2.244
231.349774062,2.775,2.244
231.349774082,2.765,2.249
231.349774102,2.749,2.26
231.349774122,2.739,2.27
231.349774142,2.729,2.28
231.349774162,2.718,2.291
231.349774182,2.703,2.301
231.349774202,2.688,2.311
231.349774222,2.677,2.321
231.349774242,2.662,2.332
231.349774262,2.652,2.347
231.349774282,2.641,2.363
231.349774302,2.631,2.373
231.349774322,2.626,2.389
231.349774342,2.616,2.399
231.349774362,2.605,2.409
231.349774382,2.6,2.414
231.349774402,2.595,2.425
231.349774422,2.585,2.435
231.349774442,2.575,2.445
231.349774462,2.569,2.45
231.349774482,2.564,2.45
231.349774502,2.559,2.456
231.349774522,2.554,2.456
231.349774542,2.549,2.461
231.349774562,2.544,2.461
231.349774582,2.539,2.461
231.349774602,2.539,2.461
231.349774622,2.539,2.466
231.349774642,2.539,2.466
231.349774662,2.544,2.471
231.349774682,2.544,2.471
231.349774702,2.544,2.476
231.349774722,2.539,2.476
231.349774742,2.539,2.476
231.349774762,2.533,2.481
231.349774762,2.533,2.481
231.349774762,2.533,2.481
231.349774762,2.533,2.481
231.349774762,2.533,2.481
