Time [s],CAN H,CAN L
221.749936882,2.472,2.461
221.749936902,2.472,2.461
221.749936922,2.472,2.461
221.749936942,2.467,2.461
221.749936962,2.467,2.456
221.749936982,2.467,2.456
221.749937002,2.467,2.461
221.749937022,2.467,2.461
221.749937042,2.467,2.466
221.749937062,2.467,2.466
221.749937082,2.472,2.466
221.749937102,2.472,2.466
221.749937122,2.472,2.466
221.749937142,2.472,2.466
221.749937162,2.472,2.466
221.749937182,2.472,2.466
221.749937202,2.472,2.461
221.749937222,2.472,2.461
221.749937242,2.472,2.466
221.749937262,2.472,2.466
221.749937282,2.472,2.466
221.749937302,2.477,2.466
221.749937322,2.472,2.461
221.749937342,2.472,2.461
221.749937362,2.472,2.461
221.749937382,2.472,2.461
221.749937402,2.472,2.461
221.749937422,2.472,2.461
221.749937442,2.472,2.466
221.749937462,2.472,2.466
221.749937482,2.472,2.466
221.749937502,2.472,2.466
221.749937522,2.472,2.466
221.749937542,2.467,2.461
221.749937562,2.467,2.461
221.749937582,2.467,2.461
221.749937602,2.472,2.461
221.749937622,2.467,2.461
221.749937642,2.467,2.466
221.749937662,2.467,2.461
221.749937682,2.472,2.461
221.749937702,2.482,2.45
221.749937722,2.513,2.42
221.749937742,2.569,2.368
221.749937762,2.657,2.28
221.749937782,2.77,2.167
221.749937802,2.883,2.053
221.749937822,2.981,1.95
221.749937842,3.058,1.867
221.749937862,3.125,1.8
221.749937882,3.186,1.738
221.749937902,3.243,1.687
221.749937922,3.294,1.635
221.749937942,3.33,1.599
221.749937962,3.356,1.573
221.749937982,3.376,1.558
221.749938002,3.387,1.553
221.749938022,3.397,1.547
221.749938042,3.402,1.547
221.749938062,3.402,1.547
221.749938082,3.402,1.547
221.749938102,3.402,1.553
221.749938122,3.407,1.547
221.749938142,3.412,1.542
221.749938162,3.418,1.537
221.749938182,3.418,1.532
221.749938202,3.428,1.522
221.749938222,3.438,1.517
221.749938242,3.443,1.506
221.749938262,3.454,1.491
221.749938282,3.464,1.48
221.749938302,3.474,1.47
221.749938322,3.479,1.46
221.749938342,3.489,1.449
221.749938362,3.5,1.444
221.749938382,3.505,1.439
