Time [s],CAN H,CAN L
214.816727782,2.513,2.502
214.816727802,2.513,2.502
214.816727822,2.513,2.507
214.816727842,2.513,2.507
214.816727862,2.513,2.507
214.816727882,2.513,2.507
214.816727902,2.513,2.507
214.816727922,2.513,2.507
214.816727942,2.513,2.507
214.816727962,2.513,2.507
214.816727982,2.513,2.507
214.816728002,2.513,2.507
214.816728022,2.513,2.507
214.816728042,2.513,2.507
214.816728062,2.508,2.507
214.816728082,2.508,2.507
214.816728102,2.513,2.507
214.816728122,2.513,2.507
214.816728142,2.513,2.507
214.816728162,2.518,2.507
214.816728182,2.518,2.507
214.816728202,2.518,2.507
214.816728222,2.518,2.507
214.816728242,2.518,2.507
214.816728262,2.518,2.507
214.816728282,2.518,2.507
214.816728302,2.518,2.507
214.816728322,2.518,2.507
214.816728342,2.518,2.507
214.816728362,2.518,2.507
214.816728382,2.518,2.502
214.816728402,2.533,2.487
214.816728422,2.569,2.45
214.816728442,2.641,2.378
214.816728462,2.744,2.275
214.816728482,2.868,2.151
214.816728502,2.986,2.033
214.816728522,3.083,1.934
214.816728542,3.161,1.852
214.816728562,3.227,1.785
214.816728582,3.289,1.723
214.816728602,3.346,1.676
214.816728622,3.387,1.64
214.816728642,3.407,1.62
214.816728662,3.423,1.609
214.816728682,3.428,1.604
214.816728702,3.433,1.599
214.816728722,3.438,1.594
214.816728742,3.438,1.594
214.816728762,3.438,1.594
214.816728782,3.438,1.594
214.816728802,3.443,1.594
214.816728822,3.443,1.589
214.816728842,3.448,1.584
214.816728862,3.459,1.578
214.816728882,3.464,1.568
214.816728902,3.474,1.558
214.816728922,3.484,1.547
214.816728942,3.495,1.537
214.816728962,3.51,1.522
214.816728982,3.515,1.511
214.816729002,3.525,1.501
214.816729022,3.531,1.491
214.816729042,3.536,1.486
214.816729062,3.541,1.48
214.816729082,3.546,1.475
214.816729102,3.551,1.47
214.816729122,3.556,1.465
214.816729142,3.556,1.465
214.816729162,3.556,1.46
214.816729182,3.556,1.455
214.816729202,3.556,1.455
214.816729222,3.556,1.455
214.816729242,3.556,1.455
214.816729262,3.556,1.46
214.816729282,3.556,1.46
214.816729302,3.556,1.46
