Time [s],CAN H,CAN L
215.687830302,2.549,2.523
215.687830322,2.549,2.523
215.687830342,2.544,2.523
215.687830362,2.544,2.523
215.687830382,2.539,2.523
215.687830402,2.539,2.523
215.687830422,2.539,2.523
215.687830442,2.539,2.523
215.687830462,2.539,2.523
215.687830482,2.539,2.523
215.687830502,2.539,2.523
215.687830522,2.539,2.528
215.687830542,2.544,2.528
215.687830562,2.544,2.533
215.687830582,2.549,2.538
215.687830602,2.549,2.538
215.687830622,2.549,2.538
215.687830642,2.549,2.538
215.687830662,2.549,2.538
215.687830682,2.549,2.538
215.687830702,2.549,2.538
215.687830722,2.549,2.538
215.687830742,2.549,2.538
215.687830762,2.549,2.533
215.687830782,2.549,2.533
215.687830802,2.544,2.528
215.687830822,2.539,2.528
215.687830842,2.539,2.523
215.687830862,2.544,2.518
215.687830882,2.564,2.502
215.687830902,2.605,2.456
215.687830922,2.677,2.383
215.687830942,2.78,2.28
215.687830962,2.898,2.167
215.687830982,3.001,2.058
215.687831002,3.089,1.971
215.687831022,3.161,1.904
215.687831042,3.227,1.842
215.687831062,3.289,1.785
215.687831082,3.34,1.738
215.687831102,3.387,1.697
215.687831122,3.418,1.671
215.687831142,3.438,1.651
215.687831162,3.448,1.64
215.687831182,3.459,1.63
215.687831202,3.459,1.625
215.687831222,3.464,1.62
215.687831242,3.464,1.62
215.687831262,3.464,1.62
215.687831282,3.464,1.62
215.687831302,3.464,1.615
215.687831322,3.469,1.609
215.687831342,3.469,1.599
215.687831362,3.479,1.594
215.687831382,3.484,1.584
215.687831402,3.495,1.578
215.687831422,3.505,1.568
215.687831442,3.52,1.558
215.687831462,3.531,1.547
215.687831482,3.536,1.537
215.687831502,3.546,1.527
215.687831522,3.551,1.522
215.687831542,3.556,1.511
215.687831562,3.561,1.501
215.687831582,3.567,1.496
215.687831602,3.572,1.491
215.687831622,3.577,1.486
215.687831642,3.577,1.486
215.687831662,3.582,1.48
215.687831682,3.582,1.48
215.687831702,3.582,1.48
215.687831722,3.582,1.48
215.687831742,3.582,1.48
215.687831762,3.582,1.48
215.687831782,3.582,1.475
215.687831802,3.582,1.475
