Time [s],CAN H,CAN L
227.874471662,2.544,2.533
227.874471682,2.539,2.533
227.874471702,2.539,2.528
227.874471722,2.539,2.528
227.874471742,2.539,2.528
227.874471762,2.544,2.528
227.874471782,2.544,2.533
227.874471802,2.539,2.533
227.874471822,2.539,2.533
227.874471842,2.539,2.528
227.874471862,2.539,2.528
227.874471882,2.539,2.528
227.874471902,2.539,2.533
227.874471922,2.539,2.533
227.874471942,2.539,2.533
227.874471962,2.539,2.528
227.874471982,2.539,2.528
227.874472002,2.544,2.533
227.874472022,2.544,2.533
227.874472042,2.544,2.528
227.874472062,2.544,2.528
227.874472082,2.539,2.533
227.874472102,2.539,2.533
227.874472122,2.539,2.528
227.874472142,2.539,2.528
227.874472162,2.539,2.523
227.874472182,2.549,2.518
227.874472202,2.569,2.502
227.874472222,2.621,2.456
227.874472242,2.708,2.373
227.874472262,2.821,2.26
227.874472282,2.945,2.136
227.874472302,3.053,2.027
227.874472322,3.135,1.945
227.874472342,3.196,1.878
227.874472362,3.253,1.821
227.874472382,3.31,1.764
227.874472402,3.361,1.713
227.874472422,3.397,1.671
227.874472442,3.423,1.646
227.874472462,3.443,1.63
227.874472482,3.454,1.62
227.874472502,3.464,1.62
227.874472522,3.469,1.615
227.874472542,3.474,1.615
227.874472562,3.474,1.62
227.874472582,3.474,1.62
227.874472602,3.479,1.62
227.874472622,3.484,1.615
227.874472642,3.489,1.604
227.874472662,3.495,1.599
227.874472682,3.5,1.589
227.874472702,3.51,1.578
227.874472722,3.52,1.568
227.874472742,3.531,1.558
227.874472762,3.541,1.542
227.874472782,3.551,1.532
227.874472802,3.556,1.522
227.874472822,3.567,1.517
227.874472842,3.577,1.511
227.874472862,3.587,1.501
227.874472882,3.592,1.496
227.874472902,3.597,1.496
227.874472922,3.603,1.491
227.874472942,3.603,1.486
227.874472962,3.608,1.486
227.874472982,3.608,1.486
227.874473002,3.608,1.48
227.874473022,3.608,1.475
227.874473042,3.608,1.475
227.874473062,3.608,1.48
227.874473082,3.608,1.48
227.874473102,3.603,1.48
227.874473122,3.603,1.48
227.874473142,3.603,1.48
227.874473162,3.597,1.486
227.874473182,3.597,1.486
227.874473202,3.597,1.491
227.874473222,3.597,1.491
227.874473242,3.592,1.491
227.874473262,3.592,1.491
227.874473282,3.592,1.491
227.874473302,3.592,1.491
227.874473322,3.592,1.491
227.874473342,3.592,1.496
227.874473362,3.592,1.491
227.874473382,3.592,1.491
227.874473402,3.597,1.496
227.874473422,3.597,1.496
227.874473442,3.592,1.496
227.874473462,3.592,1.496
227.874473482,3.592,1.496
227.874473502,3.587,1.496
227.874473522,3.587,1.496
227.874473542,3.592,1.496
227.874473562,3.592,1.496
227.874473582,3.592,1.496
227.874473602,3.592,1.496
227.874473622,3.592,1.496
227.874473642,3.587,1.496
227.874473662,3.592,1.496
227.874473682,3.592,1.496
227.874473702,3.592,1.496
227.874473722,3.592,1.496
227.874473742,3.592,1.496
227.874473762,3.592,1.491
227.874473782,3.592,1.491
227.874473802,3.592,1.491
227.874473822,3.592,1.496
227.874473842,3.587,1.496
227.874473862,3.592,1.496
227.874473882,3.592,1.496
227.874473902,3.592,1.496
227.874473922,3.592,1.496
227.874473942,3.592,1.496
227.874473962,3.592,1.496
227.874473982,3.592,1.501
227.874474002,3.587,1.501
227.874474022,3.592,1.501
227.874474042,3.592,1.501
227.874474062,3.592,1.501
227.874474082,3.592,1.501
227.874474102,3.592,1.501
227.874474122,3.592,1.501
227.874474142,3.592,1.496
227.874474162,3.592,1.496
227.874474182,3.587,1.501
227.874474202,3.572,1.522
227.874474222,3.525,1.563
227.874474242,3.438,1.651
227.874474262,3.31,1.769
227.874474282,3.181,1.904
227.874474302,3.078,2.007
227.874474322,3.032,2.058
227.874474342,3.017,2.069
227.874474362,3.001,2.079
227.874474382,2.96,2.115
227.874474402,2.903,2.172
227.874474422,2.857,2.223
227.874474442,2.837,2.244
227.874474462,2.832,2.249
227.874474482,2.826,2.244
227.874474502,2.821,2.244
227.874474522,2.811,2.254
227.874474542,2.801,2.265
227.874474562,2.801,2.27
227.874474582,2.801,2.275
227.874474602,2.801,2.28
227.874474622,2.79,2.285
227.874474642,2.78,2.296
227.874474662,2.775,2.306
227.874474682,2.765,2.321
227.874474702,2.76,2.332
227.874474722,2.749,2.342
227.874474742,2.734,2.358
227.874474762,2.718,2.363
227.874474782,2.703,2.373
227.874474802,2.688,2.383
227.874474822,2.677,2.394
227.874474842,2.662,2.409
227.874474862,2.652,2.42
227.874474882,2.641,2.43
227.874474902,2.631,2.44
227.874474922,2.621,2.45
227.874474942,2.616,2.456
227.874474962,2.611,2.461
227.874474982,2.6,2.471
227.874475002,2.595,2.476
227.874475022,2.59,2.481
227.874475042,2.585,2.487
227.874475062,2.585,2.492
227.874475082,2.58,2.492
227.874475102,2.58,2.497
227.874475122,2.58,2.502
227.874475142,2.58,2.502
227.874475162,2.58,2.502
227.874475182,2.58,2.507
227.874475202,2.58,2.507
227.874475222,2.58,2.512
227.874475242,2.575,2.512
227.874475262,2.575,2.512
227.874475282,2.575,2.512
227.874475302,2.569,2.512
227.874475302,2.569,2.512
227.874475302,2.569,2.512
227.874475302,2.569,2.512
227.874475302,2.569,2.512
227.874475302,2.569,2.512
227.874475302,2.569,2.512
227.874475302,2.569,2.512
227.874475302,2.569,2.512
227.874475302,2.569,2.512
227.874475302,2.569,2.512
227.874475302,2.569,2.512
227.874475302,2.569,2.512
227.874475302,2.569,2.512
227.874475302,2.569,2.512
227.874475302,2.569,2.512
227.874475302,2.569,2.512
227.874475302,2.569,2.512
