Time [s],CAN H,CAN L
215.985604162,2.528,2.476
215.985604182,2.528,2.481
215.985604202,2.523,2.481
215.985604222,2.523,2.481
215.985604242,2.523,2.481
215.985604262,2.518,2.481
215.985604282,2.518,2.487
215.985604302,2.518,2.487
215.985604322,2.518,2.492
215.985604342,2.518,2.492
215.985604362,2.513,2.492
215.985604382,2.513,2.492
215.985604402,2.518,2.492
215.985604422,2.518,2.497
215.985604442,2.518,2.497
215.985604462,2.518,2.497
215.985604482,2.518,2.497
215.985604502,2.513,2.497
215.985604522,2.513,2.502
215.985604542,2.513,2.502
215.985604562,2.513,2.502
215.985604582,2.513,2.502
215.985604602,2.513,2.497
215.985604622,2.508,2.497
215.985604642,2.508,2.497
215.985604662,2.513,2.497
215.985604682,2.513,2.502
215.985604702,2.518,2.502
215.985604722,2.513,2.502
215.985604742,2.513,2.502
215.985604762,2.513,2.502
215.985604782,2.513,2.502
215.985604802,2.513,2.502
215.985604822,2.513,2.502
215.985604842,2.513,2.502
215.985604862,2.513,2.502
215.985604882,2.513,2.502
215.985604902,2.513,2.497
215.985604922,2.513,2.497
215.985604942,2.513,2.497
215.985604962,2.518,2.492
215.985604982,2.539,2.476
215.985605002,2.575,2.44
215.985605022,2.646,2.373
215.985605042,2.744,2.27
215.985605062,2.857,2.156
215.985605082,2.96,2.043
215.985605102,3.047,1.955
215.985605122,3.125,1.883
215.985605142,3.186,1.816
215.985605162,3.248,1.759
215.985605182,3.304,1.707
215.985605202,3.346,1.661
215.985605222,3.382,1.63
215.985605242,3.402,1.609
215.985605262,3.418,1.594
215.985605282,3.428,1.589
215.985605302,3.433,1.589
215.985605322,3.433,1.589
215.985605342,3.438,1.594
215.985605362,3.438,1.594
215.985605382,3.438,1.594
215.985605402,3.443,1.589
215.985605422,3.443,1.584
215.985605442,3.448,1.573
215.985605462,3.459,1.568
215.985605482,3.469,1.558
215.985605502,3.479,1.547
215.985605522,3.489,1.537
215.985605542,3.5,1.527
215.985605562,3.505,1.522
215.985605582,3.515,1.511
215.985605602,3.525,1.501
215.985605622,3.531,1.491
215.985605642,3.541,1.486
215.985605662,3.546,1.475
215.985605682,3.551,1.47
215.985605702,3.556,1.465
215.985605722,3.556,1.465
215.985605742,3.561,1.46
215.985605762,3.567,1.455
215.985605782,3.567,1.449
215.985605802,3.567,1.449
215.985605822,3.567,1.449
215.985605842,3.567,1.455
