Time [s],CAN H,CAN L
217.906754842,2.605,2.538
217.906754862,2.605,2.538
217.906754882,2.605,2.538
217.906754902,2.6,2.543
217.906754922,2.6,2.543
217.906754942,2.6,2.549
217.906754962,2.6,2.554
217.906754982,2.6,2.554
217.906755002,2.6,2.559
217.906755022,2.6,2.559
217.906755042,2.605,2.564
217.906755062,2.605,2.564
217.906755082,2.611,2.569
217.906755102,2.611,2.569
217.906755122,2.605,2.574
217.906755142,2.605,2.574
217.906755162,2.605,2.574
217.906755182,2.605,2.574
217.906755202,2.6,2.574
217.906755222,2.595,2.569
217.906755242,2.585,2.564
217.906755262,2.58,2.559
217.906755282,2.575,2.554
217.906755302,2.569,2.554
217.906755322,2.569,2.554
217.906755342,2.569,2.554
217.906755362,2.569,2.554
217.906755382,2.575,2.559
217.906755402,2.575,2.559
217.906755422,2.58,2.564
217.906755442,2.585,2.569
217.906755462,2.585,2.574
217.906755482,2.59,2.579
217.906755502,2.59,2.585
217.906755522,2.595,2.585
217.906755542,2.595,2.585
217.906755562,2.595,2.585
217.906755582,2.595,2.585
217.906755602,2.595,2.579
217.906755622,2.595,2.579
217.906755642,2.59,2.579
217.906755662,2.585,2.574
217.906755682,2.585,2.574
217.906755702,2.58,2.569
217.906755722,2.58,2.569
217.906755742,2.575,2.569
217.906755762,2.58,2.564
217.906755782,2.595,2.554
217.906755802,2.641,2.507
217.906755822,2.739,2.409
217.906755842,2.903,2.249
217.906755862,3.104,2.048
217.906755882,3.31,1.836
217.906755902,3.474,1.666
217.906755922,3.587,1.558
217.906755942,3.659,1.486
217.906755962,3.726,1.424
217.906755982,3.788,1.367
217.906756002,3.844,1.315
217.906756022,3.875,1.279
217.906756042,3.89,1.269
217.906756062,3.89,1.279
217.906756082,3.88,1.295
217.906756102,3.87,1.315
217.906756122,3.854,1.336
217.906756142,3.839,1.351
217.906756162,3.834,1.362
217.906756182,3.829,1.367
217.906756202,3.829,1.367
217.906756222,3.834,1.357
217.906756242,3.844,1.346
217.906756262,3.854,1.331
217.906756282,3.865,1.31
217.906756302,3.875,1.3
217.906756322,3.885,1.289
217.906756342,3.896,1.279
217.906756362,3.906,1.269
217.906756382,3.916,1.264
217.906756402,3.921,1.259
217.906756422,3.926,1.248
217.906756442,3.932,1.243
217.906756462,3.937,1.243
217.906756482,3.937,1.243
217.906756502,3.937,1.248
217.906756522,3.937,1.248
217.906756542,3.937,1.248
217.906756562,3.932,1.253
217.906756582,3.932,1.253
217.906756602,3.926,1.253
217.906756622,3.921,1.253
217.906756642,3.921,1.259
217.906756662,3.916,1.259
217.906756682,3.916,1.264
217.906756702,3.916,1.264
217.906756722,3.916,1.264
217.906756742,3.916,1.264
217.906756762,3.911,1.264
217.906756782,3.911,1.269
217.906756802,3.906,1.269
217.906756822,3.906,1.269
217.906756842,3.906,1.269
217.906756862,3.906,1.269
217.906756882,3.906,1.274
217.906756902,3.906,1.274
217.906756922,3.906,1.274
217.906756942,3.906,1.274
217.906756962,3.906,1.274
217.906756982,3.906,1.274
217.906757002,3.906,1.274
217.906757022,3.906,1.279
217.906757042,3.906,1.279
217.906757062,3.906,1.279
217.906757082,3.911,1.274
217.906757102,3.906,1.274
217.906757122,3.906,1.274
217.906757142,3.906,1.279
217.906757162,3.906,1.279
217.906757182,3.906,1.279
217.906757202,3.906,1.279
217.906757222,3.906,1.279
217.906757242,3.906,1.279
217.906757262,3.906,1.279
217.906757282,3.906,1.279
217.906757302,3.906,1.279
217.906757322,3.906,1.279
217.906757342,3.906,1.279
217.906757362,3.906,1.279
217.906757382,3.906,1.274
217.906757402,3.906,1.274
217.906757422,3.906,1.274
217.906757442,3.906,1.279
217.906757462,3.906,1.279
217.906757482,3.906,1.279
217.906757502,3.906,1.279
217.906757522,3.906,1.279
217.906757542,3.906,1.279
217.906757562,3.906,1.279
217.906757582,3.906,1.279
217.906757602,3.906,1.274
217.906757622,3.911,1.274
217.906757642,3.911,1.279
217.906757662,3.911,1.279
217.906757682,3.906,1.279
217.906757702,3.906,1.279
217.906757722,3.906,1.279
217.906757742,3.906,1.279
217.906757762,3.906,1.279
217.906757782,3.901,1.284
217.906757802,3.885,1.3
217.906757822,3.849,1.341
217.906757842,3.762,1.429
217.906757862,3.623,1.568
217.906757882,3.448,1.744
217.906757902,3.294,1.904
217.906757922,3.196,2.007
217.906757942,3.161,2.048
217.906757962,3.161,2.053
217.906757982,3.145,2.069
217.906758002,3.099,2.11
217.906758022,3.037,2.172
217.906758042,2.986,2.223
217.906758062,2.955,2.244
