Time [s],CAN H,CAN L
228.828831322,2.492,2.481
228.828831342,2.492,2.481
228.828831362,2.492,2.487
228.828831382,2.492,2.487
228.828831402,2.492,2.487
228.828831422,2.497,2.487
228.828831442,2.497,2.487
228.828831462,2.497,2.487
228.828831482,2.492,2.487
228.828831502,2.492,2.487
228.828831522,2.492,2.487
228.828831542,2.487,2.487
228.828831562,2.487,2.487
228.828831582,2.487,2.481
228.828831602,2.492,2.481
228.828831622,2.497,2.471
228.828831642,2.518,2.45
228.828831662,2.564,2.404
228.828831682,2.641,2.327
228.828831702,2.729,2.229
228.828831722,2.826,2.125
228.828831742,2.909,2.043
228.828831762,2.975,1.976
228.828831782,3.037,1.924
228.828831802,3.089,1.873
228.828831822,3.14,1.826
228.828831842,3.181,1.78
228.828831862,3.217,1.749
228.828831882,3.238,1.723
228.828831902,3.258,1.713
228.828831922,3.268,1.702
228.828831942,3.279,1.697
228.828831962,3.284,1.697
228.828831982,3.284,1.697
228.828832002,3.289,1.697
228.828832022,3.289,1.692
228.828832042,3.294,1.692
228.828832062,3.294,1.682
228.828832082,3.299,1.676
228.828832102,3.304,1.671
228.828832122,3.31,1.661
228.828832142,3.32,1.651
228.828832162,3.325,1.64
228.828832182,3.335,1.63
228.828832202,3.346,1.625
228.828832222,3.351,1.615
228.828832242,3.361,1.604
228.828832262,3.371,1.599
228.828832282,3.382,1.594
228.828832302,3.387,1.584
228.828832322,3.392,1.578
228.828832342,3.397,1.568
228.828832362,3.402,1.563
228.828832382,3.407,1.563
228.828832402,3.407,1.558
228.828832422,3.412,1.558
228.828832442,3.412,1.553
228.828832462,3.412,1.553
228.828832482,3.412,1.547
228.828832502,3.412,1.547
228.828832522,3.412,1.547
228.828832542,3.412,1.553
228.828832562,3.407,1.553
228.828832582,3.407,1.553
228.828832602,3.407,1.553
228.828832622,3.407,1.553
228.828832642,3.407,1.553
228.828832662,3.412,1.558
228.828832682,3.412,1.558
228.828832702,3.407,1.558
228.828832722,3.407,1.558
228.828832742,3.407,1.558
228.828832762,3.407,1.558
228.828832782,3.407,1.558
228.828832802,3.407,1.558
228.828832822,3.402,1.558
228.828832842,3.402,1.558
228.828832862,3.397,1.553
228.828832882,3.397,1.553
228.828832902,3.402,1.553
228.828832922,3.402,1.553
228.828832942,3.402,1.553
228.828832962,3.407,1.553
228.828832982,3.407,1.553
228.828833002,3.407,1.553
228.828833022,3.402,1.553
228.828833042,3.402,1.553
228.828833062,3.402,1.553
228.828833082,3.402,1.553
228.828833102,3.407,1.553
228.828833122,3.407,1.553
228.828833142,3.402,1.553
228.828833162,3.402,1.553
228.828833182,3.402,1.547
228.828833202,3.402,1.547
228.828833222,3.402,1.547
228.828833242,3.402,1.547
228.828833262,3.402,1.547
228.828833282,3.402,1.553
228.828833302,3.397,1.553
228.828833322,3.402,1.553
228.828833342,3.402,1.553
228.828833362,3.402,1.553
228.828833382,3.402,1.553
228.828833402,3.402,1.547
228.828833422,3.402,1.547
228.828833442,3.397,1.547
228.828833462,3.397,1.547
228.828833482,3.397,1.547
228.828833502,3.397,1.547
228.828833522,3.397,1.547
228.828833542,3.397,1.547
228.828833562,3.397,1.547
228.828833582,3.397,1.547
228.828833602,3.392,1.547
228.828833622,3.387,1.558
228.828833642,3.361,1.584
228.828833662,3.31,1.64
228.828833682,3.222,1.733
228.828833702,3.114,1.847
228.828833722,3.017,1.955
228.828833742,2.955,2.022
228.828833762,2.924,2.048
228.828833782,2.909,2.058
228.828833802,2.878,2.084
228.828833822,2.837,2.136
228.828833842,2.796,2.182
228.828833862,2.77,2.218
228.828833882,2.76,2.229
228.828833902,2.754,2.234
228.828833922,2.744,2.239
228.828833942,2.739,2.244
228.828833962,2.734,2.254
228.828833982,2.729,2.26
228.828834002,2.729,2.26
228.828834022,2.729,2.265
228.828834042,2.724,2.265
228.828834062,2.718,2.275
228.828834082,2.708,2.28
228.828834102,2.698,2.291
228.828834122,2.688,2.301
228.828834142,2.672,2.311
228.828834162,2.662,2.321
228.828834182,2.652,2.327
228.828834202,2.636,2.337
228.828834222,2.626,2.347
228.828834242,2.611,2.352
228.828834262,2.6,2.363
228.828834282,2.59,2.373
228.828834302,2.58,2.378
228.828834322,2.569,2.389
228.828834342,2.554,2.399
228.828834362,2.544,2.409
228.828834382,2.539,2.414
228.828834402,2.533,2.42
228.828834422,2.528,2.425
228.828834442,2.528,2.43
228.828834462,2.523,2.435
228.828834482,2.523,2.44
228.828834502,2.523,2.445
228.828834522,2.518,2.45
228.828834542,2.518,2.456
228.828834562,2.518,2.456
228.828834582,2.518,2.461
228.828834602,2.518,2.461
228.828834622,2.518,2.466
228.828834642,2.518,2.466
228.828834662,2.518,2.471
228.828834682,2.518,2.471
228.828834702,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
228.828834722,2.518,2.471
