Time [s],CAN H,CAN L
215.978402102,2.451,2.43
215.978402122,2.446,2.435
215.978402142,2.446,2.435
215.978402162,2.446,2.435
215.978402182,2.451,2.435
215.978402202,2.451,2.435
215.978402222,2.451,2.435
215.978402242,2.451,2.435
215.978402262,2.451,2.435
215.978402282,2.451,2.44
215.978402302,2.451,2.44
215.978402322,2.451,2.44
215.978402342,2.451,2.44
215.978402362,2.451,2.44
215.978402382,2.451,2.44
215.978402402,2.451,2.44
215.978402422,2.456,2.44
215.978402442,2.456,2.445
215.978402462,2.456,2.445
215.978402482,2.451,2.445
215.978402502,2.451,2.445
215.978402522,2.451,2.445
215.978402542,2.446,2.44
215.978402562,2.446,2.44
215.978402582,2.451,2.44
215.978402602,2.451,2.435
215.978402622,2.467,2.43
215.978402642,2.487,2.404
215.978402662,2.533,2.352
215.978402682,2.605,2.28
215.978402702,2.698,2.182
215.978402722,2.79,2.084
215.978402742,2.878,1.996
215.978402762,2.945,1.929
215.978402782,3.001,1.873
215.978402802,3.053,1.826
215.978402822,3.104,1.775
215.978402842,3.15,1.733
215.978402862,3.181,1.702
215.978402882,3.207,1.682
215.978402902,3.227,1.666
215.978402922,3.232,1.661
215.978402942,3.243,1.656
215.978402962,3.248,1.651
215.978402982,3.248,1.651
215.978403002,3.253,1.651
215.978403022,3.253,1.651
215.978403042,3.253,1.651
215.978403062,3.258,1.646
215.978403082,3.263,1.635
215.978403102,3.268,1.63
215.978403122,3.279,1.62
215.978403142,3.284,1.615
215.978403162,3.289,1.604
215.978403182,3.299,1.594
215.978403202,3.31,1.584
215.978403222,3.315,1.573
215.978403242,3.325,1.568
215.978403262,3.33,1.558
215.978403282,3.335,1.547
215.978403302,3.346,1.542
215.978403322,3.351,1.537
215.978403342,3.361,1.527
215.978403362,3.366,1.522
215.978403382,3.371,1.517
215.978403402,3.371,1.517
215.978403422,3.376,1.517
215.978403442,3.382,1.517
215.978403462,3.382,1.517
215.978403482,3.387,1.517
215.978403502,3.382,1.511
215.978403522,3.382,1.511
215.978403542,3.382,1.511
215.978403562,3.376,1.511
215.978403582,3.376,1.511
215.978403602,3.376,1.511
215.978403622,3.376,1.511
215.978403642,3.376,1.517
215.978403662,3.376,1.517
215.978403682,3.376,1.517
215.978403702,3.376,1.517
215.978403722,3.376,1.517
215.978403742,3.376,1.517
215.978403762,3.371,1.517
215.978403782,3.371,1.517
215.978403802,3.366,1.517
215.978403822,3.366,1.517
215.978403842,3.371,1.517
215.978403862,3.371,1.517
215.978403882,3.371,1.517
215.978403902,3.371,1.522
215.978403922,3.371,1.522
215.978403942,3.371,1.517
215.978403962,3.371,1.517
215.978403982,3.371,1.517
215.978404002,3.371,1.517
215.978404022,3.371,1.517
215.978404042,3.371,1.517
215.978404062,3.371,1.517
215.978404082,3.371,1.517
215.978404102,3.371,1.517
215.978404122,3.371,1.517
215.978404142,3.371,1.517
215.978404162,3.371,1.511
215.978404182,3.366,1.511
215.978404202,3.366,1.517
215.978404222,3.366,1.517
215.978404242,3.371,1.517
215.978404262,3.371,1.517
215.978404282,3.371,1.517
215.978404302,3.371,1.517
215.978404322,3.371,1.517
215.978404342,3.371,1.517
215.978404362,3.371,1.517
215.978404382,3.371,1.517
215.978404402,3.371,1.517
215.978404422,3.371,1.517
215.978404442,3.371,1.517
215.978404462,3.371,1.517
215.978404482,3.371,1.517
215.978404502,3.371,1.517
215.978404522,3.371,1.517
215.978404542,3.371,1.517
215.978404562,3.371,1.517
215.978404582,3.371,1.511
215.978404602,3.366,1.517
215.978404622,3.356,1.532
215.978404642,3.33,1.558
215.978404662,3.268,1.62
215.978404682,3.181,1.713
215.978404702,3.068,1.831
215.978404722,2.975,1.929
215.978404742,2.914,1.991
215.978404762,2.888,2.012
215.978404782,2.873,2.027
215.978404802,2.842,2.058
215.978404822,2.796,2.105
215.978404842,2.754,2.156
215.978404862,2.734,2.182
215.978404882,2.724,2.192
215.978404902,2.718,2.198
215.978404922,2.713,2.198
215.978404942,2.703,2.203
215.978404962,2.698,2.213
215.978404982,2.693,2.218
215.978405002,2.693,2.218
215.978405022,2.688,2.218
215.978405042,2.682,2.223
215.978405062,2.672,2.234
215.978405082,2.662,2.244
215.978405102,2.657,2.249
215.978405122,2.641,2.26
215.978405142,2.631,2.27
215.978405162,2.621,2.275
215.978405182,2.611,2.285
215.978405202,2.6,2.296
215.978405222,2.59,2.306
215.978405242,2.575,2.316
215.978405262,2.564,2.327
215.978405282,2.554,2.337
215.978405302,2.544,2.342
215.978405322,2.533,2.352
215.978405342,2.523,2.363
215.978405362,2.513,2.368
215.978405382,2.508,2.378
215.978405402,2.503,2.383
215.978405422,2.497,2.394
215.978405442,2.492,2.394
215.978405462,2.492,2.399
215.978405482,2.487,2.404
215.978405502,2.487,2.409
215.978405522,2.482,2.409
215.978405542,2.482,2.414
215.978405562,2.482,2.414
215.978405582,2.482,2.42
215.978405602,2.482,2.42
215.978405622,2.477,2.425
215.978405642,2.477,2.425
215.978405662,2.477,2.425
215.978405682,2.482,2.425
215.978405702,2.482,2.425
215.978405722,2.482,2.43
215.978405722,2.482,2.43
215.978405722,2.482,2.43
215.978405722,2.482,2.43
215.978405722,2.482,2.43
215.978405722,2.482,2.43
215.978405722,2.482,2.43
215.978405722,2.482,2.43
215.978405722,2.482,2.43
215.978405722,2.482,2.43
215.978405722,2.482,2.43
215.978405722,2.482,2.43
215.978405722,2.482,2.43
215.978405722,2.482,2.43
215.978405722,2.482,2.43
215.978405722,2.482,2.43
215.978405722,2.482,2.43
215.978405722,2.482,2.43
215.978405722,2.482,2.43
