Time [s],CAN H,CAN L
214.527428022,3.397,1.547
214.527428042,3.397,1.547
214.527428062,3.397,1.547
214.527428082,3.392,1.553
214.527428102,3.387,1.563
214.527428122,3.361,1.589
214.527428142,3.304,1.646
214.527428162,3.212,1.744
214.527428182,3.104,1.857
214.527428202,3.011,1.96
214.527428222,2.95,2.022
214.527428242,2.924,2.043
214.527428262,2.903,2.053
214.527428282,2.868,2.084
214.527428302,2.826,2.136
214.527428322,2.785,2.182
214.527428342,2.765,2.213
214.527428362,2.754,2.223
214.527428382,2.749,2.223
214.527428402,2.744,2.229
214.527428422,2.739,2.239
214.527428442,2.734,2.249
214.527428462,2.734,2.254
214.527428482,2.729,2.254
214.527428502,2.724,2.26
214.527428522,2.718,2.265
214.527428542,2.713,2.275
214.527428562,2.703,2.28
214.527428582,2.693,2.291
214.527428602,2.682,2.296
214.527428622,2.672,2.306
214.527428642,2.657,2.316
214.527428662,2.646,2.321
214.527428682,2.631,2.332
214.527428702,2.621,2.342
214.527428722,2.605,2.352
214.527428742,2.595,2.358
214.527428762,2.585,2.368
214.527428782,2.575,2.378
214.527428802,2.564,2.389
214.527428822,2.554,2.399
214.527428842,2.549,2.404
214.527428862,2.539,2.409
214.527428882,2.533,2.414
214.527428902,2.528,2.425
214.527428922,2.523,2.43
214.527428942,2.518,2.435
214.527428962,2.513,2.435
214.527428982,2.513,2.44
214.527429002,2.508,2.445
214.527429022,2.508,2.445
214.527429042,2.508,2.45
214.527429062,2.513,2.456
214.527429082,2.513,2.456
214.527429102,2.513,2.456
214.527429122,2.513,2.461
214.527429142,2.513,2.461
214.527429162,2.513,2.466
214.527429182,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
214.527429202,2.513,2.466
