Time [s],CAN H,CAN L
245.714144442,2.523,2.523
245.714144462,2.523,2.523
245.714144482,2.523,2.523
245.714144502,2.523,2.523
245.714144522,2.523,2.528
245.714144542,2.523,2.528
245.714144562,2.523,2.528
245.714144582,2.523,2.528
245.714144602,2.523,2.528
245.714144622,2.523,2.528
245.714144642,2.528,2.528
245.714144662,2.528,2.528
245.714144682,2.528,2.528
245.714144702,2.528,2.523
245.714144722,2.528,2.523
245.714144742,2.528,2.523
245.714144762,2.523,2.523
245.714144782,2.523,2.523
245.714144802,2.523,2.523
245.714144822,2.523,2.523
245.714144842,2.523,2.523
245.714144862,2.528,2.523
245.714144882,2.528,2.523
245.714144902,2.528,2.523
245.714144922,2.523,2.523
245.714144942,2.523,2.523
245.714144962,2.523,2.523
245.714144982,2.523,2.523
245.714145002,2.523,2.523
245.714145022,2.523,2.523
245.714145042,2.523,2.523
245.714145062,2.528,2.523
245.714145082,2.528,2.518
245.714145102,2.539,2.512
245.714145122,2.549,2.502
245.714145142,2.569,2.481
245.714145162,2.595,2.45
245.714145182,2.631,2.414
245.714145202,2.667,2.373
245.714145222,2.718,2.327
245.714145242,2.77,2.275
245.714145262,2.826,2.213
245.714145282,2.888,2.151
245.714145302,2.95,2.084
245.714145322,3.011,2.017
245.714145342,3.073,1.955
245.714145362,3.13,1.888
245.714145382,3.191,1.826
245.714145402,3.248,1.764
245.714145422,3.299,1.707
245.714145442,3.351,1.661
245.714145462,3.392,1.615
245.714145482,3.433,1.578
245.714145502,3.469,1.542
245.714145522,3.5,1.511
245.714145542,3.525,1.486
245.714145562,3.546,1.465
245.714145582,3.567,1.449
245.714145602,3.582,1.429
245.714145622,3.592,1.418
245.714145642,3.603,1.408
245.714145662,3.608,1.398
245.714145682,3.613,1.393
245.714145702,3.618,1.388
245.714145722,3.623,1.382
245.714145742,3.628,1.382
245.714145762,3.628,1.388
245.714145782,3.628,1.388
245.714145802,3.628,1.388
245.714145822,3.628,1.388
245.714145842,3.628,1.388
245.714145862,3.628,1.388
245.714145882,3.623,1.388
245.714145902,3.623,1.388
245.714145922,3.618,1.388
245.714145942,3.618,1.388
245.714145962,3.613,1.393
245.714145982,3.613,1.398
245.714146002,3.613,1.398
245.714146022,3.608,1.403
245.714146042,3.603,1.403
245.714146062,3.603,1.403
245.714146082,3.597,1.408
245.714146102,3.597,1.408
245.714146122,3.592,1.413
245.714146142,3.592,1.413
245.714146162,3.587,1.413
245.714146182,3.582,1.418
245.714146202,3.582,1.418
245.714146222,3.577,1.424
245.714146242,3.577,1.424
245.714146262,3.572,1.429
245.714146282,3.572,1.429
245.714146302,3.572,1.434
245.714146322,3.567,1.434
245.714146342,3.567,1.434
245.714146362,3.567,1.429
245.714146382,3.567,1.434
245.714146402,3.567,1.434
245.714146422,3.561,1.439
245.714146442,3.561,1.434
245.714146462,3.556,1.434
245.714146482,3.556,1.429
245.714146502,3.561,1.429
245.714146522,3.561,1.434
245.714146542,3.561,1.434
245.714146562,3.561,1.434
245.714146582,3.561,1.429
245.714146602,3.556,1.429
245.714146622,3.556,1.429
245.714146642,3.556,1.429
245.714146662,3.556,1.429
245.714146682,3.556,1.429
245.714146702,3.556,1.429
245.714146722,3.556,1.429
245.714146742,3.556,1.434
245.714146762,3.556,1.434
245.714146782,3.556,1.429
245.714146802,3.556,1.429
245.714146822,3.556,1.429
245.714146842,3.556,1.429
245.714146862,3.556,1.429
245.714146882,3.556,1.424
245.714146902,3.556,1.424
245.714146922,3.551,1.424
245.714146942,3.551,1.424
245.714146962,3.551,1.424
245.714146982,3.551,1.424
245.714147002,3.551,1.424
245.714147022,3.551,1.424
245.714147042,3.546,1.429
245.714147062,3.536,1.439
245.714147082,3.515,1.455
245.714147102,3.489,1.486
245.714147122,3.454,1.522
245.714147142,3.412,1.563
245.714147162,3.371,1.609
245.714147182,3.325,1.656
245.714147202,3.274,1.713
245.714147222,3.222,1.775
245.714147242,3.171,1.831
245.714147262,3.114,1.893
245.714147282,3.063,1.955
245.714147302,3.011,2.012
245.714147322,2.965,2.063
245.714147342,2.919,2.115
245.714147362,2.878,2.162
245.714147382,2.842,2.203
245.714147402,2.806,2.239
245.714147422,2.775,2.27
245.714147442,2.749,2.301
245.714147462,2.724,2.321
245.714147482,2.703,2.342
245.714147502,2.688,2.358
245.714147522,2.672,2.368
245.714147542,2.657,2.378
245.714147562,2.646,2.383
245.714147582,2.641,2.389
245.714147602,2.636,2.394
245.714147622,2.631,2.394
245.714147642,2.626,2.399
245.714147662,2.621,2.399
245.714147682,2.616,2.404
245.714147702,2.611,2.404
245.714147722,2.611,2.409
245.714147742,2.605,2.409
245.714147762,2.6,2.414
245.714147782,2.595,2.414
245.714147802,2.595,2.42
245.714147822,2.59,2.42
245.714147842,2.585,2.425
245.714147862,2.58,2.43
245.714147882,2.58,2.435
245.714147902,2.575,2.44
245.714147922,2.575,2.44
245.714147942,2.564,2.445
245.714147962,2.559,2.45
245.714147982,2.559,2.456
245.714148002,2.554,2.461
245.714148022,2.554,2.466
245.714148042,2.549,2.471
245.714148062,2.544,2.476
245.714148082,2.544,2.476
245.714148102,2.539,2.481
245.714148122,2.539,2.481
245.714148142,2.539,2.481
245.714148162,2.539,2.487
245.714148182,2.539,2.487
245.714148202,2.533,2.487
245.714148222,2.528,2.487
245.714148222,2.528,2.487
245.714148222,2.528,2.487
245.714148222,2.528,2.487
245.714148222,2.528,2.487
245.714148222,2.528,2.487
245.714148222,2.528,2.487
245.714148222,2.528,2.487
245.714148222,2.528,2.487
245.714148222,2.528,2.487
245.714148222,2.528,2.487
