Time [s],CAN H,CAN L
252.975297582,2.539,2.523
252.975297602,2.539,2.523
252.975297622,2.533,2.523
252.975297642,2.533,2.523
252.975297662,2.533,2.518
252.975297682,2.533,2.518
252.975297702,2.533,2.518
252.975297722,2.539,2.523
252.975297742,2.539,2.528
252.975297762,2.539,2.528
252.975297782,2.539,2.528
252.975297802,2.539,2.523
252.975297822,2.539,2.523
252.975297842,2.544,2.528
252.975297862,2.544,2.528
252.975297882,2.539,2.533
252.975297902,2.539,2.533
252.975297922,2.544,2.533
252.975297942,2.539,2.528
252.975297962,2.539,2.528
252.975297982,2.539,2.528
252.975298002,2.539,2.528
252.975298022,2.539,2.528
252.975298042,2.539,2.528
252.975298062,2.539,2.533
252.975298082,2.539,2.528
252.975298102,2.544,2.518
252.975298122,2.559,2.497
252.975298142,2.605,2.45
252.975298162,2.688,2.373
252.975298182,2.796,2.265
252.975298202,2.914,2.146
252.975298222,3.017,2.038
252.975298242,3.099,1.96
252.975298262,3.161,1.893
252.975298282,3.217,1.836
252.975298302,3.274,1.78
252.975298322,3.33,1.728
252.975298342,3.371,1.687
252.975298362,3.402,1.656
252.975298382,3.423,1.64
252.975298402,3.438,1.63
252.975298422,3.448,1.625
252.975298442,3.454,1.625
252.975298462,3.459,1.62
252.975298482,3.459,1.625
252.975298502,3.459,1.625
252.975298522,3.459,1.625
252.975298542,3.469,1.62
252.975298562,3.474,1.609
252.975298582,3.479,1.604
252.975298602,3.489,1.594
252.975298622,3.5,1.584
252.975298642,3.51,1.573
252.975298662,3.52,1.563
252.975298682,3.525,1.553
252.975298702,3.536,1.542
252.975298722,3.546,1.537
252.975298742,3.556,1.527
252.975298762,3.567,1.517
252.975298782,3.572,1.506
252.975298802,3.577,1.501
252.975298822,3.582,1.496
252.975298842,3.587,1.496
252.975298862,3.587,1.491
252.975298882,3.592,1.491
252.975298902,3.597,1.491
252.975298922,3.597,1.491
252.975298942,3.603,1.491
252.975298962,3.603,1.491
252.975298982,3.603,1.491
252.975299002,3.597,1.491
252.975299022,3.597,1.496
252.975299042,3.597,1.496
252.975299062,3.592,1.496
252.975299082,3.592,1.496
252.975299102,3.587,1.501
252.975299122,3.592,1.501
252.975299142,3.592,1.501
252.975299162,3.587,1.501
252.975299182,3.587,1.506
252.975299202,3.587,1.506
252.975299222,3.587,1.506
252.975299242,3.587,1.506
252.975299262,3.587,1.506
252.975299282,3.587,1.511
252.975299302,3.587,1.506
252.975299322,3.587,1.506
252.975299342,3.582,1.506
252.975299362,3.582,1.511
252.975299382,3.582,1.511
252.975299402,3.582,1.511
252.975299422,3.582,1.511
252.975299442,3.582,1.511
252.975299462,3.582,1.511
252.975299482,3.582,1.511
252.975299502,3.587,1.511
252.975299522,3.587,1.511
252.975299542,3.587,1.511
252.975299562,3.587,1.517
252.975299582,3.587,1.517
252.975299602,3.587,1.517
252.975299622,3.587,1.511
252.975299642,3.587,1.511
252.975299662,3.582,1.511
252.975299682,3.582,1.511
252.975299702,3.582,1.511
252.975299722,3.582,1.511
252.975299742,3.582,1.511
252.975299762,3.582,1.511
252.975299782,3.582,1.511
252.975299802,3.587,1.511
252.975299822,3.587,1.511
252.975299842,3.587,1.511
252.975299862,3.587,1.517
252.975299882,3.587,1.517
252.975299902,3.587,1.517
252.975299922,3.592,1.517
252.975299942,3.587,1.517
252.975299962,3.587,1.517
252.975299982,3.587,1.517
252.975300002,3.587,1.517
252.975300022,3.587,1.517
252.975300042,3.587,1.517
252.975300062,3.587,1.517
252.975300082,3.587,1.517
252.975300102,3.582,1.517
252.975300122,3.567,1.532
252.975300142,3.531,1.573
252.975300162,3.454,1.651
252.975300182,3.335,1.769
252.975300202,3.186,1.919
252.975300222,3.047,2.058
252.975300242,2.96,2.151
252.975300262,2.934,2.182
252.975300282,2.939,2.167
252.975300302,2.95,2.146
252.975300322,2.929,2.156
252.975300342,2.883,2.192
252.975300362,2.832,2.234
252.975300382,2.796,2.265
252.975300402,2.775,2.28
252.975300422,2.775,2.275
252.975300442,2.785,2.265
252.975300462,2.79,2.254
252.975300482,2.79,2.249
252.975300502,2.785,2.254
252.975300522,2.775,2.265
252.975300542,2.765,2.28
252.975300562,2.754,2.291
252.975300582,2.749,2.306
252.975300602,2.744,2.321
252.975300622,2.739,2.332
252.975300642,2.729,2.347
252.975300662,2.718,2.358
252.975300682,2.708,2.373
252.975300702,2.698,2.383
252.975300722,2.682,2.394
252.975300742,2.672,2.404
252.975300762,2.667,2.42
252.975300782,2.657,2.435
252.975300802,2.646,2.445
252.975300822,2.631,2.45
252.975300842,2.621,2.456
252.975300862,2.611,2.461
252.975300882,2.605,2.466
252.975300902,2.595,2.476
252.975300922,2.59,2.481
252.975300942,2.585,2.481
252.975300962,2.575,2.487
252.975300982,2.569,2.487
252.975301002,2.564,2.487
252.975301022,2.559,2.487
252.975301042,2.559,2.492
252.975301062,2.554,2.492
252.975301082,2.554,2.492
252.975301102,2.549,2.492
252.975301122,2.554,2.497
252.975301142,2.554,2.497
252.975301162,2.554,2.497
252.975301182,2.554,2.502
252.975301202,2.554,2.507
252.975301222,2.554,2.512
252.975301222,2.554,2.512
252.975301222,2.554,2.512
252.975301222,2.554,2.512
252.975301222,2.554,2.512
252.975301222,2.554,2.512
252.975301222,2.554,2.512
252.975301222,2.554,2.512
252.975301222,2.554,2.512
252.975301222,2.554,2.512
252.975301222,2.554,2.512
252.975301222,2.554,2.512
252.975301222,2.554,2.512
252.975301222,2.554,2.512
252.975301222,2.554,2.512
252.975301222,2.554,2.512
252.975301222,2.554,2.512
252.975301222,2.554,2.512
