Time [s],CAN H,CAN L
214.656480102,2.523,2.492
214.656480122,2.523,2.497
214.656480142,2.523,2.497
214.656480162,2.518,2.497
214.656480182,2.518,2.497
214.656480202,2.523,2.502
214.656480222,2.518,2.502
214.656480242,2.518,2.502
214.656480262,2.518,2.502
214.656480282,2.513,2.502
214.656480302,2.513,2.502
214.656480322,2.513,2.502
214.656480342,2.513,2.502
214.656480362,2.518,2.502
214.656480382,2.518,2.502
214.656480402,2.518,2.502
214.656480422,2.518,2.502
214.656480442,2.518,2.502
214.656480462,2.518,2.502
214.656480482,2.518,2.502
214.656480502,2.518,2.507
214.656480522,2.518,2.507
214.656480542,2.513,2.502
214.656480562,2.513,2.502
214.656480582,2.518,2.502
214.656480602,2.518,2.502
214.656480622,2.518,2.502
214.656480642,2.518,2.502
214.656480662,2.518,2.507
214.656480682,2.518,2.507
214.656480702,2.518,2.507
214.656480722,2.518,2.502
214.656480742,2.528,2.492
214.656480762,2.549,2.476
214.656480782,2.59,2.43
214.656480802,2.667,2.352
214.656480822,2.78,2.244
214.656480842,2.898,2.12
214.656480862,3.011,2.007
214.656480882,3.099,1.914
214.656480902,3.176,1.842
214.656480922,3.238,1.775
214.656480942,3.299,1.718
214.656480962,3.346,1.671
214.656480982,3.376,1.64
214.656481002,3.397,1.625
214.656481022,3.412,1.615
214.656481042,3.423,1.609
214.656481062,3.428,1.609
214.656481082,3.428,1.604
214.656481102,3.428,1.604
214.656481122,3.428,1.604
214.656481142,3.428,1.604
214.656481162,3.433,1.604
214.656481182,3.438,1.599
214.656481202,3.443,1.594
214.656481222,3.454,1.584
214.656481242,3.459,1.573
214.656481262,3.474,1.558
214.656481282,3.484,1.547
214.656481302,3.495,1.532
214.656481322,3.505,1.522
214.656481342,3.515,1.517
214.656481362,3.52,1.506
214.656481382,3.531,1.496
214.656481402,3.536,1.486
214.656481422,3.541,1.475
214.656481442,3.551,1.47
214.656481462,3.556,1.465
214.656481482,3.561,1.46
214.656481502,3.561,1.455
214.656481522,3.567,1.455
214.656481542,3.567,1.455
214.656481562,3.572,1.455
214.656481582,3.572,1.455
214.656481602,3.577,1.455
214.656481622,3.572,1.449
