Time [s],CAN H,CAN L
214.878977202,2.477,2.456
214.878977222,2.477,2.461
214.878977242,2.477,2.461
214.878977262,2.477,2.461
214.878977282,2.477,2.461
214.878977302,2.477,2.461
214.878977322,2.477,2.466
214.878977342,2.477,2.461
214.878977362,2.477,2.461
214.878977382,2.477,2.461
214.878977402,2.482,2.461
214.878977422,2.482,2.461
214.878977442,2.482,2.466
214.878977462,2.477,2.466
214.878977482,2.477,2.466
214.878977502,2.477,2.466
214.878977522,2.482,2.466
214.878977542,2.477,2.466
214.878977562,2.477,2.461
214.878977582,2.472,2.461
214.878977602,2.472,2.461
214.878977622,2.477,2.461
214.878977642,2.482,2.456
214.878977662,2.492,2.445
214.878977682,2.518,2.42
214.878977702,2.569,2.363
214.878977722,2.646,2.285
214.878977742,2.739,2.187
214.878977762,2.832,2.089
214.878977782,2.914,2.007
214.878977802,2.981,1.94
214.878977822,3.037,1.888
214.878977842,3.089,1.842
214.878977862,3.14,1.79
214.878977882,3.181,1.749
214.878977902,3.212,1.718
214.878977922,3.232,1.697
214.878977942,3.248,1.687
214.878977962,3.258,1.676
214.878977982,3.263,1.671
214.878978002,3.268,1.671
214.878978022,3.274,1.671
214.878978042,3.274,1.671
214.878978062,3.274,1.671
214.878978082,3.279,1.671
214.878978102,3.279,1.666
214.878978122,3.284,1.656
214.878978142,3.294,1.651
214.878978162,3.304,1.64
214.878978182,3.31,1.635
214.878978202,3.32,1.625
214.878978222,3.33,1.615
214.878978242,3.335,1.609
214.878978262,3.346,1.599
214.878978282,3.356,1.589
214.878978302,3.361,1.573
214.878978322,3.366,1.563
214.878978342,3.371,1.558
214.878978362,3.376,1.547
214.878978382,3.382,1.547
214.878978402,3.387,1.542
214.878978422,3.392,1.537
214.878978442,3.397,1.537
214.878978462,3.402,1.532
214.878978482,3.402,1.532
214.878978502,3.407,1.532
214.878978522,3.407,1.532
214.878978542,3.402,1.537
214.878978562,3.402,1.537
214.878978582,3.402,1.537
214.878978602,3.402,1.537
214.878978622,3.402,1.537
214.878978642,3.402,1.537
214.878978662,3.402,1.537
214.878978682,3.397,1.537
214.878978702,3.397,1.537
