Time [s],CAN H,CAN L
224.629385442,2.441,2.42
224.629385462,2.441,2.42
224.629385482,2.441,2.425
224.629385502,2.441,2.425
224.629385522,2.436,2.425
224.629385542,2.436,2.425
224.629385562,2.441,2.425
224.629385582,2.446,2.43
224.629385602,2.451,2.435
224.629385622,2.456,2.44
224.629385642,2.456,2.445
224.629385662,2.456,2.445
224.629385682,2.456,2.445
224.629385702,2.451,2.44
224.629385722,2.446,2.435
224.629385742,2.441,2.435
224.629385762,2.446,2.43
224.629385782,2.446,2.435
224.629385802,2.451,2.435
224.629385822,2.451,2.44
224.629385842,2.456,2.445
224.629385862,2.456,2.445
224.629385882,2.456,2.445
224.629385902,2.456,2.445
224.629385922,2.456,2.445
224.629385942,2.456,2.44
224.629385962,2.472,2.42
224.629385982,2.503,2.378
224.629386002,2.559,2.311
224.629386022,2.641,2.218
224.629386042,2.734,2.115
224.629386062,2.826,2.027
224.629386082,2.903,1.95
224.629386102,2.965,1.893
224.629386122,3.022,1.847
224.629386142,3.078,1.795
224.629386162,3.125,1.749
224.629386182,3.161,1.713
224.629386202,3.191,1.687
224.629386222,3.212,1.671
224.629386242,3.227,1.661
224.629386262,3.232,1.651
224.629386282,3.238,1.646
224.629386302,3.238,1.646
224.629386322,3.238,1.64
224.629386342,3.243,1.64
224.629386362,3.248,1.64
224.629386382,3.253,1.64
224.629386402,3.258,1.635
224.629386422,3.263,1.63
224.629386442,3.268,1.625
224.629386462,3.279,1.615
224.629386482,3.284,1.604
224.629386502,3.294,1.594
224.629386522,3.299,1.584
224.629386542,3.31,1.573
224.629386562,3.32,1.563
224.629386582,3.325,1.558
224.629386602,3.33,1.547
224.629386622,3.335,1.537
224.629386642,3.346,1.532
224.629386662,3.351,1.527
224.629386682,3.361,1.527
224.629386702,3.366,1.527
224.629386722,3.371,1.522
224.629386742,3.371,1.517
224.629386762,3.376,1.511
224.629386782,3.376,1.511
224.629386802,3.376,1.506
224.629386822,3.371,1.506
224.629386842,3.371,1.506
224.629386862,3.371,1.506
224.629386882,3.371,1.506
224.629386902,3.371,1.511
224.629386922,3.371,1.511
224.629386942,3.376,1.517
224.629386962,3.376,1.517
