Time [s],CAN H,CAN L
231.150551022,2.508,2.502
231.150551042,2.508,2.502
231.150551062,2.508,2.502
231.150551082,2.508,2.502
231.150551102,2.508,2.502
231.150551122,2.508,2.502
231.150551142,2.508,2.502
231.150551162,2.508,2.502
231.150551182,2.508,2.502
231.150551202,2.508,2.502
231.150551222,2.508,2.497
231.150551242,2.508,2.497
231.150551262,2.508,2.502
231.150551282,2.503,2.502
231.150551302,2.503,2.502
231.150551322,2.508,2.502
231.150551342,2.508,2.502
231.150551362,2.508,2.502
231.150551382,2.508,2.502
231.150551402,2.508,2.502
231.150551422,2.508,2.502
231.150551442,2.508,2.502
231.150551462,2.508,2.502
231.150551482,2.508,2.502
231.150551502,2.508,2.502
231.150551522,2.508,2.502
231.150551542,2.508,2.502
231.150551562,2.508,2.502
231.150551582,2.508,2.502
231.150551602,2.513,2.497
231.150551622,2.528,2.481
231.150551642,2.564,2.445
231.150551662,2.631,2.383
231.150551682,2.724,2.291
231.150551702,2.832,2.177
231.150551722,2.945,2.063
231.150551742,3.037,1.965
231.150551762,3.114,1.888
231.150551782,3.181,1.821
231.150551802,3.243,1.764
231.150551822,3.299,1.707
231.150551842,3.34,1.666
231.150551862,3.371,1.63
231.150551882,3.397,1.609
231.150551902,3.412,1.594
231.150551922,3.423,1.589
231.150551942,3.433,1.589
231.150551962,3.433,1.584
231.150551982,3.433,1.584
231.150552002,3.433,1.589
231.150552022,3.433,1.589
231.150552042,3.438,1.584
231.150552062,3.443,1.584
231.150552082,3.448,1.578
231.150552102,3.454,1.568
231.150552122,3.464,1.553
231.150552142,3.469,1.542
231.150552162,3.484,1.532
231.150552182,3.495,1.522
231.150552202,3.505,1.517
231.150552222,3.515,1.506
231.150552242,3.52,1.496
231.150552262,3.531,1.491
231.150552282,3.536,1.48
231.150552302,3.546,1.47
231.150552322,3.551,1.465
231.150552342,3.556,1.46
231.150552362,3.561,1.455
231.150552382,3.567,1.455
231.150552402,3.567,1.449
231.150552422,3.567,1.449
231.150552442,3.572,1.449
231.150552462,3.572,1.449
231.150552482,3.572,1.449
231.150552502,3.572,1.449
231.150552522,3.567,1.449
231.150552542,3.567,1.449
231.150552562,3.567,1.449
231.150552582,3.567,1.455
231.150552602,3.567,1.455
231.150552622,3.567,1.455
231.150552642,3.561,1.455
231.150552662,3.561,1.455
231.150552682,3.561,1.455
231.150552702,3.561,1.455
231.150552722,3.561,1.455
231.150552742,3.561,1.455
231.150552762,3.561,1.455
231.150552782,3.561,1.455
231.150552802,3.561,1.455
231.150552822,3.556,1.455
231.150552842,3.556,1.455
231.150552862,3.556,1.455
231.150552882,3.556,1.455
231.150552902,3.556,1.455
231.150552922,3.561,1.46
231.150552942,3.561,1.46
231.150552962,3.561,1.46
231.150552982,3.561,1.46
231.150553002,3.556,1.46
231.150553022,3.556,1.46
231.150553042,3.561,1.46
231.150553062,3.561,1.465
231.150553082,3.556,1.465
231.150553102,3.556,1.46
231.150553122,3.556,1.46
231.150553142,3.556,1.455
231.150553162,3.556,1.455
231.150553182,3.556,1.455
231.150553202,3.556,1.455
231.150553222,3.556,1.455
231.150553242,3.556,1.46
231.150553262,3.556,1.46
231.150553282,3.556,1.46
231.150553302,3.556,1.465
231.150553322,3.556,1.465
231.150553342,3.556,1.465
231.150553362,3.556,1.465
231.150553382,3.556,1.465
231.150553402,3.556,1.465
231.150553422,3.551,1.465
231.150553442,3.551,1.465
231.150553462,3.551,1.46
231.150553482,3.551,1.46
231.150553502,3.551,1.46
231.150553522,3.551,1.46
231.150553542,3.551,1.455
231.150553562,3.551,1.455
231.150553582,3.551,1.46
231.150553602,3.551,1.465
231.150553622,3.536,1.48
231.150553642,3.495,1.517
231.150553662,3.418,1.594
231.150553682,3.299,1.707
231.150553702,3.166,1.842
231.150553722,3.058,1.945
231.150553742,3.001,2.002
231.150553762,2.986,2.017
231.150553782,2.97,2.027
231.150553802,2.929,2.063
231.150553822,2.873,2.125
231.150553842,2.826,2.177
231.150553862,2.806,2.208
231.150553882,2.806,2.218
231.150553902,2.806,2.218
231.150553922,2.801,2.223
231.150553942,2.79,2.234
231.150553962,2.78,2.239
231.150553982,2.78,2.244
231.150554002,2.775,2.244
231.150554022,2.77,2.249
231.150554042,2.76,2.254
231.150554062,2.749,2.265
231.150554082,2.734,2.27
231.150554102,2.724,2.28
231.150554122,2.708,2.291
231.150554142,2.698,2.301
231.150554162,2.682,2.311
231.150554182,2.672,2.321
231.150554202,2.662,2.337
231.150554222,2.652,2.347
231.150554242,2.641,2.363
231.150554262,2.631,2.378
231.150554282,2.621,2.394
231.150554302,2.611,2.404
231.150554322,2.605,2.414
231.150554342,2.595,2.425
231.150554362,2.59,2.435
231.150554382,2.585,2.44
231.150554402,2.575,2.445
231.150554422,2.569,2.445
231.150554442,2.559,2.45
231.150554462,2.554,2.456
231.150554482,2.549,2.456
231.150554502,2.544,2.456
231.150554522,2.539,2.456
231.150554542,2.539,2.461
231.150554562,2.539,2.461
231.150554582,2.539,2.466
231.150554602,2.539,2.466
231.150554622,2.533,2.471
231.150554642,2.533,2.471
231.150554662,2.533,2.471
231.150554682,2.533,2.476
231.150554702,2.533,2.476
231.150554722,2.533,2.481
231.150554722,2.533,2.481
231.150554722,2.533,2.481
231.150554722,2.533,2.481
231.150554722,2.533,2.481
231.150554722,2.533,2.481
231.150554722,2.533,2.481
