Time [s],CAN H,CAN L
214.396949622,2.467,2.445
214.396949642,2.467,2.45
214.396949662,2.467,2.45
214.396949682,2.467,2.45
214.396949702,2.467,2.45
214.396949722,2.472,2.456
214.396949742,2.472,2.456
214.396949762,2.472,2.456
214.396949782,2.472,2.461
214.396949802,2.472,2.456
214.396949822,2.472,2.456
214.396949842,2.472,2.456
214.396949862,2.467,2.456
214.396949882,2.467,2.456
214.396949902,2.467,2.461
214.396949922,2.467,2.461
214.396949942,2.467,2.461
214.396949962,2.467,2.461
214.396949982,2.472,2.461
214.396950002,2.472,2.461
214.396950022,2.472,2.461
214.396950042,2.472,2.456
214.396950062,2.472,2.456
214.396950082,2.472,2.456
214.396950102,2.477,2.45
214.396950122,2.487,2.43
214.396950142,2.523,2.394
214.396950162,2.585,2.327
214.396950182,2.667,2.239
214.396950202,2.765,2.141
214.396950222,2.857,2.048
214.396950242,2.934,1.976
214.396950262,2.996,1.914
214.396950282,3.047,1.867
214.396950302,3.099,1.816
214.396950322,3.145,1.769
214.396950342,3.181,1.733
214.396950362,3.212,1.707
214.396950382,3.232,1.692
214.396950402,3.248,1.682
214.396950422,3.258,1.676
214.396950442,3.263,1.671
214.396950462,3.268,1.671
214.396950482,3.268,1.671
214.396950502,3.268,1.671
214.396950522,3.268,1.671
214.396950542,3.274,1.666
214.396950562,3.274,1.661
214.396950582,3.284,1.651
214.396950602,3.289,1.646
214.396950622,3.299,1.635
214.396950642,3.304,1.63
214.396950662,3.315,1.62
214.396950682,3.325,1.609
214.396950702,3.33,1.599
214.396950722,3.34,1.589
214.396950742,3.351,1.578
214.396950762,3.361,1.573
214.396950782,3.366,1.563
214.396950802,3.376,1.558
214.396950822,3.382,1.553
214.396950842,3.387,1.547
214.396950862,3.392,1.542
214.396950882,3.392,1.537
214.396950902,3.397,1.537
214.396950922,3.397,1.537
214.396950942,3.402,1.532
214.396950962,3.402,1.532
214.396950982,3.402,1.532
214.396951002,3.402,1.532
214.396951022,3.402,1.532
214.396951042,3.402,1.537
214.396951062,3.402,1.537
214.396951082,3.397,1.537
214.396951102,3.397,1.537
214.396951122,3.397,1.532
