Time [s],CAN H,CAN L
215.545949602,2.528,2.497
215.545949622,2.528,2.497
215.545949642,2.523,2.502
215.545949662,2.523,2.502
215.545949682,2.523,2.502
215.545949702,2.518,2.502
215.545949722,2.518,2.502
215.545949742,2.518,2.502
215.545949762,2.518,2.502
215.545949782,2.518,2.502
215.545949802,2.518,2.502
215.545949822,2.518,2.502
215.545949842,2.518,2.502
215.545949862,2.518,2.502
215.545949882,2.518,2.502
215.545949902,2.518,2.502
215.545949922,2.518,2.502
215.545949942,2.518,2.502
215.545949962,2.518,2.502
215.545949982,2.518,2.502
215.545950002,2.518,2.502
215.545950022,2.518,2.507
215.545950042,2.518,2.507
215.545950062,2.523,2.507
215.545950082,2.523,2.507
215.545950102,2.523,2.507
215.545950122,2.518,2.507
215.545950142,2.518,2.507
215.545950162,2.518,2.507
215.545950182,2.528,2.502
215.545950202,2.544,2.481
215.545950222,2.59,2.44
215.545950242,2.662,2.363
215.545950262,2.765,2.265
215.545950282,2.878,2.146
215.545950302,2.981,2.038
215.545950322,3.068,1.945
215.545950342,3.14,1.873
215.545950362,3.202,1.811
215.545950382,3.263,1.754
215.545950402,3.315,1.707
215.545950422,3.361,1.666
215.545950442,3.392,1.635
215.545950462,3.412,1.615
215.545950482,3.428,1.599
215.545950502,3.433,1.594
215.545950522,3.438,1.594
215.545950542,3.443,1.594
215.545950562,3.443,1.594
215.545950582,3.443,1.599
215.545950602,3.443,1.594
215.545950622,3.443,1.594
215.545950642,3.448,1.584
215.545950662,3.454,1.578
215.545950682,3.464,1.568
215.545950702,3.474,1.558
215.545950722,3.484,1.547
215.545950742,3.495,1.542
215.545950762,3.5,1.532
215.545950782,3.51,1.522
215.545950802,3.52,1.511
215.545950822,3.531,1.501
215.545950842,3.541,1.491
215.545950862,3.546,1.486
215.545950882,3.551,1.48
215.545950902,3.556,1.47
215.545950922,3.561,1.465
215.545950942,3.567,1.465
215.545950962,3.567,1.46
215.545950982,3.572,1.46
215.545951002,3.572,1.455
215.545951022,3.577,1.455
215.545951042,3.577,1.455
215.545951062,3.572,1.449
215.545951082,3.572,1.455
215.545951102,3.572,1.455
215.545951122,3.572,1.455
215.545951142,3.572,1.46
215.545951162,3.572,1.46
215.545951182,3.572,1.46
215.545951202,3.567,1.46
215.545951222,3.567,1.46
215.545951242,3.561,1.46
215.545951262,3.561,1.46
215.545951282,3.561,1.465
215.545951302,3.561,1.465
215.545951322,3.561,1.465
215.545951342,3.561,1.465
215.545951362,3.561,1.465
215.545951382,3.561,1.465
215.545951402,3.561,1.465
215.545951422,3.561,1.465
215.545951442,3.561,1.465
215.545951462,3.561,1.465
215.545951482,3.561,1.465
215.545951502,3.561,1.46
215.545951522,3.561,1.46
215.545951542,3.561,1.46
215.545951562,3.561,1.46
215.545951582,3.556,1.465
215.545951602,3.556,1.465
215.545951622,3.556,1.46
215.545951642,3.556,1.46
215.545951662,3.556,1.46
215.545951682,3.561,1.46
215.545951702,3.561,1.46
215.545951722,3.561,1.46
215.545951742,3.561,1.465
215.545951762,3.561,1.465
215.545951782,3.561,1.465
215.545951802,3.561,1.465
215.545951822,3.561,1.465
215.545951842,3.561,1.465
215.545951862,3.556,1.465
215.545951882,3.556,1.465
215.545951902,3.556,1.465
215.545951922,3.556,1.465
215.545951942,3.561,1.465
215.545951962,3.561,1.465
215.545951982,3.561,1.465
215.545952002,3.556,1.465
215.545952022,3.556,1.465
215.545952042,3.556,1.465
215.545952062,3.556,1.465
215.545952082,3.556,1.465
215.545952102,3.556,1.465
215.545952122,3.556,1.465
215.545952142,3.556,1.465
215.545952162,3.556,1.465
215.545952182,3.551,1.47
215.545952202,3.531,1.491
215.545952222,3.479,1.542
215.545952242,3.392,1.63
215.545952262,3.263,1.749
215.545952282,3.135,1.878
215.545952302,3.042,1.971
215.545952322,3.001,2.012
215.545952342,2.991,2.022
215.545952362,2.97,2.038
215.545952382,2.924,2.084
215.545952402,2.868,2.146
215.545952422,2.826,2.192
215.545952442,2.811,2.218
215.545952462,2.811,2.223
215.545952482,2.811,2.223
215.545952502,2.801,2.234
215.545952522,2.79,2.244
215.545952542,2.785,2.249
215.545952562,2.78,2.249
215.545952582,2.78,2.249
215.545952602,2.775,2.254
215.545952622,2.76,2.26
215.545952642,2.749,2.265
215.545952662,2.734,2.275
