Time [s],CAN H,CAN L
239.029341942,2.456,2.45
239.029341962,2.456,2.45
239.029341982,2.456,2.45
239.029342002,2.456,2.45
239.029342022,2.461,2.45
239.029342042,2.461,2.45
239.029342062,2.461,2.45
239.029342082,2.461,2.456
239.029342102,2.461,2.45
239.029342122,2.461,2.45
239.029342142,2.461,2.45
239.029342162,2.461,2.45
239.029342182,2.461,2.45
239.029342202,2.461,2.45
239.029342222,2.461,2.456
239.029342242,2.461,2.456
239.029342262,2.461,2.456
239.029342282,2.461,2.456
239.029342302,2.461,2.45
239.029342322,2.461,2.45
239.029342342,2.461,2.45
239.029342362,2.461,2.45
239.029342382,2.461,2.456
239.029342402,2.461,2.456
239.029342422,2.467,2.45
239.029342442,2.472,2.44
239.029342462,2.497,2.414
239.029342482,2.539,2.368
239.029342502,2.611,2.296
239.029342522,2.703,2.203
239.029342542,2.796,2.1
239.029342562,2.883,2.012
239.029342582,2.95,1.94
239.029342602,3.011,1.888
239.029342622,3.063,1.842
239.029342642,3.114,1.79
239.029342662,3.155,1.749
239.029342682,3.191,1.713
239.029342702,3.217,1.692
239.029342722,3.232,1.676
239.029342742,3.248,1.666
239.029342762,3.253,1.661
239.029342782,3.258,1.661
239.029342802,3.263,1.661
239.029342822,3.263,1.661
239.029342842,3.263,1.661
239.029342862,3.263,1.656
239.029342882,3.268,1.651
239.029342902,3.274,1.646
239.029342922,3.279,1.64
239.029342942,3.289,1.63
239.029342962,3.299,1.62
239.029342982,3.304,1.615
239.029343002,3.315,1.604
239.029343022,3.325,1.594
239.029343042,3.33,1.584
239.029343062,3.34,1.573
239.029343082,3.346,1.568
239.029343102,3.356,1.563
239.029343122,3.366,1.553
239.029343142,3.371,1.547
239.029343162,3.376,1.537
239.029343182,3.382,1.532
239.029343202,3.387,1.532
239.029343222,3.387,1.527
239.029343242,3.392,1.527
239.029343262,3.392,1.527
239.029343282,3.392,1.522
239.029343302,3.392,1.522
239.029343322,3.392,1.522
239.029343342,3.392,1.522
239.029343362,3.392,1.522
239.029343382,3.392,1.522
239.029343402,3.392,1.522
239.029343422,3.392,1.522
239.029343442,3.392,1.522
239.029343462,3.392,1.522
239.029343482,3.392,1.522
239.029343502,3.387,1.527
239.029343522,3.387,1.527
239.029343542,3.387,1.527
239.029343562,3.382,1.527
239.029343582,3.382,1.527
239.029343602,3.382,1.527
239.029343622,3.382,1.527
239.029343642,3.382,1.527
239.029343662,3.382,1.527
239.029343682,3.387,1.527
239.029343702,3.387,1.527
239.029343722,3.382,1.527
239.029343742,3.382,1.527
239.029343762,3.387,1.527
239.029343782,3.387,1.527
239.029343802,3.387,1.527
239.029343822,3.382,1.527
239.029343842,3.382,1.527
239.029343862,3.382,1.527
239.029343882,3.382,1.527
239.029343902,3.382,1.527
239.029343922,3.382,1.527
239.029343942,3.382,1.527
239.029343962,3.382,1.527
239.029343982,3.382,1.527
239.029344002,3.382,1.527
239.029344022,3.382,1.527
