Time [s],CAN H,CAN L
215.386919922,2.508,2.502
215.386919942,2.503,2.502
215.386919962,2.503,2.497
215.386919982,2.503,2.497
215.386920002,2.503,2.502
215.386920022,2.513,2.507
215.386920042,2.523,2.518
215.386920062,2.523,2.523
215.386920082,2.523,2.523
215.386920102,2.513,2.512
215.386920122,2.503,2.502
215.386920142,2.492,2.487
215.386920162,2.487,2.481
215.386920182,2.487,2.481
215.386920202,2.497,2.492
215.386920222,2.503,2.502
215.386920242,2.513,2.507
215.386920262,2.518,2.512
215.386920282,2.518,2.512
215.386920302,2.518,2.512
215.386920322,2.513,2.507
215.386920342,2.508,2.502
215.386920362,2.503,2.497
215.386920382,2.503,2.492
215.386920402,2.503,2.492
215.386920422,2.503,2.492
215.386920442,2.508,2.497
215.386920462,2.508,2.497
215.386920482,2.508,2.502
215.386920502,2.513,2.497
215.386920522,2.523,2.487
215.386920542,2.554,2.456
215.386920562,2.611,2.394
215.386920582,2.698,2.306
215.386920602,2.806,2.192
215.386920622,2.919,2.079
215.386920642,3.017,1.976
215.386920662,3.094,1.898
215.386920682,3.161,1.831
215.386920702,3.227,1.769
215.386920722,3.284,1.718
215.386920742,3.33,1.671
215.386920762,3.361,1.64
215.386920782,3.387,1.615
215.386920802,3.402,1.599
215.386920822,3.418,1.594
215.386920842,3.428,1.589
215.386920862,3.433,1.584
215.386920882,3.433,1.589
215.386920902,3.433,1.589
215.386920922,3.428,1.589
215.386920942,3.433,1.584
215.386920962,3.433,1.573
215.386920982,3.438,1.568
215.386921002,3.443,1.558
215.386921022,3.454,1.553
215.386921042,3.464,1.542
215.386921062,3.474,1.537
215.386921082,3.489,1.527
215.386921102,3.5,1.517
215.386921122,3.505,1.501
215.386921142,3.51,1.491
215.386921162,3.515,1.48
215.386921182,3.52,1.47
215.386921202,3.525,1.46
215.386921222,3.536,1.46
215.386921242,3.541,1.455
215.386921262,3.546,1.449
215.386921282,3.551,1.449
215.386921302,3.556,1.444
215.386921322,3.561,1.444
215.386921342,3.567,1.444
215.386921362,3.572,1.444
215.386921382,3.567,1.444
215.386921402,3.567,1.439
215.386921422,3.561,1.439
215.386921442,3.556,1.439
215.386921462,3.556,1.439
215.386921482,3.556,1.439
215.386921502,3.551,1.439
215.386921522,3.546,1.439
215.386921542,3.546,1.439
215.386921562,3.546,1.444
215.386921582,3.546,1.444
215.386921602,3.546,1.444
215.386921622,3.546,1.449
215.386921642,3.546,1.449
215.386921662,3.546,1.449
215.386921682,3.546,1.449
215.386921702,3.546,1.449
215.386921722,3.541,1.449
215.386921742,3.541,1.449
215.386921762,3.541,1.444
215.386921782,3.541,1.444
215.386921802,3.541,1.444
