Time [s],CAN H,CAN L
240.674327922,2.539,2.502
240.674327942,2.539,2.502
240.674327962,2.539,2.502
240.674327982,2.539,2.502
240.674328002,2.539,2.507
240.674328022,2.539,2.507
240.674328042,2.533,2.507
240.674328062,2.533,2.507
240.674328082,2.533,2.507
240.674328102,2.533,2.507
240.674328122,2.533,2.507
240.674328142,2.533,2.507
240.674328162,2.533,2.507
240.674328182,2.539,2.507
240.674328202,2.539,2.507
240.674328222,2.533,2.507
240.674328242,2.533,2.507
240.674328262,2.533,2.507
240.674328282,2.528,2.507
240.674328302,2.528,2.507
240.674328322,2.528,2.507
240.674328342,2.528,2.507
240.674328362,2.528,2.507
240.674328382,2.528,2.507
240.674328402,2.528,2.507
240.674328422,2.528,2.507
240.674328442,2.528,2.507
240.674328462,2.528,2.512
240.674328482,2.528,2.512
240.674328502,2.528,2.512
240.674328522,2.528,2.512
240.674328542,2.533,2.512
240.674328562,2.533,2.512
240.674328582,2.528,2.512
240.674328602,2.528,2.512
240.674328622,2.528,2.512
240.674328642,2.528,2.507
240.674328662,2.539,2.497
240.674328682,2.559,2.476
240.674328702,2.585,2.456
240.674328722,2.616,2.42
240.674328742,2.652,2.383
240.674328762,2.693,2.342
240.674328782,2.744,2.291
240.674328802,2.796,2.234
240.674328822,2.857,2.177
240.674328842,2.919,2.11
240.674328862,2.981,2.043
240.674328882,3.047,1.976
240.674328902,3.109,1.909
240.674328922,3.171,1.847
240.674328942,3.227,1.785
240.674328962,3.284,1.728
240.674328982,3.33,1.676
240.674329002,3.376,1.63
240.674329022,3.418,1.584
240.674329042,3.454,1.547
240.674329062,3.489,1.517
240.674329082,3.52,1.491
240.674329102,3.546,1.465
240.674329122,3.567,1.444
240.674329142,3.582,1.429
240.674329162,3.597,1.413
240.674329182,3.613,1.398
240.674329202,3.623,1.393
240.674329222,3.633,1.388
240.674329242,3.639,1.382
240.674329262,3.639,1.382
240.674329282,3.639,1.377
240.674329302,3.644,1.372
240.674329322,3.644,1.372
240.674329342,3.644,1.372
240.674329362,3.644,1.372
240.674329382,3.644,1.372
240.674329402,3.644,1.372
240.674329422,3.644,1.372
240.674329442,3.639,1.372
240.674329462,3.639,1.377
240.674329482,3.633,1.382
240.674329502,3.633,1.388
240.674329522,3.628,1.388
240.674329542,3.628,1.388
240.674329562,3.623,1.393
240.674329582,3.623,1.398
240.674329602,3.623,1.398
240.674329622,3.618,1.403
240.674329642,3.613,1.403
240.674329662,3.613,1.403
240.674329682,3.608,1.408
240.674329702,3.608,1.408
240.674329722,3.608,1.413
240.674329742,3.603,1.413
240.674329762,3.603,1.418
240.674329782,3.597,1.418
240.674329802,3.597,1.418
240.674329822,3.597,1.424
240.674329842,3.592,1.424
240.674329862,3.592,1.429
240.674329882,3.592,1.429
240.674329902,3.587,1.429
240.674329922,3.587,1.429
240.674329942,3.587,1.429
240.674329962,3.587,1.429
240.674329982,3.587,1.429
240.674330002,3.587,1.434
240.674330022,3.587,1.434
240.674330042,3.582,1.434
240.674330062,3.587,1.434
240.674330082,3.587,1.434
240.674330102,3.587,1.434
240.674330122,3.582,1.434
240.674330142,3.582,1.434
240.674330162,3.587,1.434
240.674330182,3.587,1.429
240.674330202,3.587,1.429
240.674330222,3.587,1.429
240.674330242,3.587,1.429
240.674330262,3.587,1.429
240.674330282,3.592,1.429
240.674330302,3.587,1.434
240.674330322,3.587,1.429
240.674330342,3.582,1.429
240.674330362,3.582,1.429
240.674330382,3.582,1.434
240.674330402,3.587,1.429
240.674330422,3.587,1.429
240.674330442,3.587,1.429
240.674330462,3.587,1.429
240.674330482,3.587,1.429
240.674330502,3.587,1.429
240.674330522,3.587,1.429
240.674330542,3.587,1.429
240.674330562,3.582,1.429
240.674330582,3.582,1.434
240.674330602,3.577,1.439
240.674330622,3.567,1.449
240.674330642,3.546,1.465
240.674330662,3.515,1.496
240.674330682,3.474,1.532
240.674330702,3.433,1.578
240.674330722,3.392,1.625
240.674330742,3.34,1.682
240.674330762,3.289,1.733
240.674330782,3.238,1.79
240.674330802,3.181,1.852
240.674330822,3.125,1.914
240.674330842,3.073,1.971
240.674330862,3.017,2.027
240.674330882,2.97,2.079
240.674330902,2.924,2.131
240.674330922,2.883,2.172
240.674330942,2.847,2.213
240.674330962,2.811,2.244
240.674330982,2.78,2.275
240.674331002,2.754,2.301
240.674331022,2.729,2.321
240.674331042,2.708,2.342
240.674331062,2.693,2.352
240.674331082,2.677,2.368
240.674331102,2.667,2.378
240.674331122,2.657,2.383
240.674331142,2.646,2.389
240.674331162,2.641,2.394
240.674331182,2.636,2.394
240.674331202,2.636,2.399
240.674331222,2.631,2.399
240.674331242,2.626,2.404
240.674331262,2.621,2.409
240.674331282,2.616,2.409
240.674331302,2.616,2.414
240.674331322,2.611,2.414
240.674331342,2.605,2.42
240.674331362,2.605,2.425
240.674331382,2.6,2.43
240.674331402,2.6,2.435
240.674331422,2.595,2.44
240.674331442,2.59,2.445
240.674331462,2.59,2.445
240.674331482,2.585,2.45
240.674331502,2.585,2.456
240.674331522,2.585,2.461
240.674331542,2.58,2.466
240.674331562,2.575,2.471
240.674331582,2.569,2.471
240.674331602,2.564,2.471
240.674331622,2.559,2.476
240.674331642,2.559,2.476
240.674331662,2.554,2.481
240.674331682,2.549,2.481
240.674331702,2.549,2.487
240.674331722,2.549,2.487
240.674331742,2.549,2.487
240.674331762,2.549,2.487
240.674331782,2.549,2.492
240.674331802,2.549,2.492
240.674331802,2.549,2.492
240.674331802,2.549,2.492
240.674331802,2.549,2.492
240.674331802,2.549,2.492
240.674331802,2.549,2.492
