Time [s],CAN H,CAN L
217.046256642,2.518,2.471
217.046256662,2.513,2.471
217.046256682,2.513,2.471
217.046256702,2.513,2.466
217.046256722,2.513,2.466
217.046256742,2.508,2.466
217.046256762,2.508,2.471
217.046256782,2.508,2.471
217.046256802,2.508,2.476
217.046256822,2.508,2.476
217.046256842,2.508,2.481
217.046256862,2.508,2.481
217.046256882,2.508,2.481
217.046256902,2.508,2.487
217.046256922,2.508,2.487
217.046256942,2.508,2.487
217.046256962,2.508,2.487
217.046256982,2.508,2.487
217.046257002,2.508,2.487
217.046257022,2.508,2.481
217.046257042,2.503,2.481
217.046257062,2.503,2.481
217.046257082,2.503,2.481
217.046257102,2.503,2.481
217.046257122,2.503,2.481
217.046257142,2.503,2.481
217.046257162,2.503,2.481
217.046257182,2.503,2.487
217.046257202,2.503,2.487
217.046257222,2.497,2.487
217.046257242,2.497,2.487
217.046257262,2.497,2.487
217.046257282,2.503,2.487
217.046257302,2.503,2.487
217.046257322,2.503,2.487
217.046257342,2.503,2.487
217.046257362,2.503,2.492
217.046257382,2.503,2.487
217.046257402,2.503,2.487
217.046257422,2.503,2.487
217.046257442,2.508,2.476
217.046257462,2.528,2.461
217.046257482,2.569,2.425
217.046257502,2.636,2.352
217.046257522,2.734,2.254
217.046257542,2.847,2.141
217.046257562,2.955,2.027
217.046257582,3.047,1.934
217.046257602,3.119,1.862
217.046257622,3.181,1.8
217.046257642,3.243,1.744
217.046257662,3.294,1.692
217.046257682,3.34,1.646
217.046257702,3.366,1.615
217.046257722,3.392,1.594
217.046257742,3.407,1.584
217.046257762,3.418,1.578
217.046257782,3.423,1.573
217.046257802,3.428,1.573
217.046257822,3.428,1.578
217.046257842,3.428,1.578
217.046257862,3.428,1.578
217.046257882,3.428,1.573
217.046257902,3.433,1.568
217.046257922,3.438,1.558
217.046257942,3.448,1.553
217.046257962,3.459,1.542
217.046257982,3.469,1.532
217.046258002,3.474,1.522
217.046258022,3.484,1.517
217.046258042,3.495,1.506
217.046258062,3.505,1.496
217.046258082,3.515,1.491
217.046258102,3.525,1.48
217.046258122,3.531,1.47
217.046258142,3.536,1.465
217.046258162,3.541,1.455
217.046258182,3.546,1.449
217.046258202,3.551,1.444
217.046258222,3.551,1.439
217.046258242,3.556,1.439
217.046258262,3.561,1.439
217.046258282,3.561,1.439
217.046258302,3.561,1.439
217.046258322,3.561,1.439
217.046258342,3.561,1.444
217.046258362,3.561,1.444
217.046258382,3.561,1.444
217.046258402,3.561,1.444
217.046258422,3.561,1.444
217.046258442,3.561,1.444
217.046258462,3.556,1.444
217.046258482,3.556,1.444
217.046258502,3.556,1.444
217.046258522,3.556,1.444
217.046258542,3.551,1.444
217.046258562,3.551,1.449
217.046258582,3.546,1.449
217.046258602,3.546,1.449
217.046258622,3.551,1.449
217.046258642,3.551,1.449
217.046258662,3.551,1.449
217.046258682,3.551,1.449
217.046258702,3.551,1.449
217.046258722,3.551,1.449
217.046258742,3.551,1.449
217.046258762,3.551,1.449
217.046258782,3.551,1.449
217.046258802,3.546,1.449
217.046258822,3.546,1.449
217.046258842,3.546,1.449
217.046258862,3.546,1.444
217.046258882,3.551,1.444
217.046258902,3.551,1.444
217.046258922,3.551,1.449
217.046258942,3.551,1.449
217.046258962,3.551,1.449
217.046258982,3.551,1.449
217.046259002,3.551,1.449
217.046259022,3.551,1.449
217.046259042,3.551,1.449
217.046259062,3.551,1.449
217.046259082,3.551,1.449
217.046259102,3.551,1.455
217.046259122,3.551,1.455
217.046259142,3.551,1.455
217.046259162,3.551,1.455
217.046259182,3.551,1.455
217.046259202,3.551,1.455
217.046259222,3.551,1.449
217.046259242,3.546,1.449
217.046259262,3.546,1.449
217.046259282,3.546,1.449
217.046259302,3.546,1.449
217.046259322,3.546,1.449
217.046259342,3.546,1.449
217.046259362,3.546,1.449
217.046259382,3.546,1.449
217.046259402,3.551,1.449
217.046259422,3.551,1.449
217.046259442,3.546,1.46
217.046259462,3.531,1.48
217.046259482,3.484,1.522
217.046259502,3.397,1.599
217.046259522,3.274,1.718
217.046259542,3.14,1.852
217.046259562,3.042,1.95
217.046259582,2.991,1.996
217.046259602,2.981,2.007
217.046259622,2.965,2.022
217.046259642,2.919,2.063
217.046259662,2.862,2.125
217.046259682,2.821,2.177
217.046259702,2.806,2.203
217.046259722,2.806,2.208
217.046259742,2.806,2.208
217.046259762,2.801,2.213
217.046259782,2.785,2.223
217.046259802,2.78,2.229
217.046259822,2.775,2.234
217.046259842,2.775,2.234
217.046259862,2.765,2.234
217.046259882,2.754,2.244
217.046259902,2.744,2.249
217.046259922,2.734,2.26
217.046259942,2.718,2.27
217.046259962,2.708,2.28
217.046259982,2.693,2.291
217.046260002,2.682,2.301
