Time [s],CAN H,CAN L
228.953354482,2.528,2.528
228.953354502,2.528,2.528
228.953354522,2.528,2.528
228.953354542,2.528,2.533
228.953354562,2.528,2.528
228.953354582,2.533,2.528
228.953354602,2.533,2.528
228.953354622,2.533,2.528
228.953354642,2.528,2.528
228.953354662,2.528,2.528
228.953354682,2.528,2.528
228.953354702,2.528,2.528
228.953354722,2.528,2.528
228.953354742,2.528,2.528
228.953354762,2.528,2.528
228.953354782,2.528,2.528
228.953354802,2.528,2.528
228.953354822,2.533,2.528
228.953354842,2.533,2.528
228.953354862,2.533,2.528
228.953354882,2.533,2.528
228.953354902,2.528,2.528
228.953354922,2.528,2.528
228.953354942,2.528,2.523
228.953354962,2.528,2.523
228.953354982,2.528,2.528
228.953355002,2.528,2.528
228.953355022,2.533,2.533
228.953355042,2.533,2.533
228.953355062,2.533,2.533
228.953355082,2.533,2.528
228.953355102,2.539,2.523
228.953355122,2.549,2.507
228.953355142,2.569,2.492
228.953355162,2.595,2.466
228.953355182,2.626,2.43
228.953355202,2.667,2.389
228.953355222,2.713,2.342
228.953355242,2.765,2.291
228.953355262,2.816,2.229
228.953355282,2.878,2.167
228.953355302,2.939,2.105
228.953355322,3.001,2.038
228.953355342,3.058,1.976
228.953355362,3.114,1.914
228.953355382,3.171,1.852
228.953355402,3.227,1.8
228.953355422,3.274,1.749
228.953355442,3.32,1.707
228.953355462,3.361,1.666
228.953355482,3.392,1.63
228.953355502,3.423,1.599
228.953355522,3.448,1.573
228.953355542,3.469,1.553
228.953355562,3.489,1.532
228.953355582,3.505,1.517
228.953355602,3.52,1.506
228.953355622,3.531,1.496
228.953355642,3.541,1.491
228.953355662,3.546,1.486
228.953355682,3.551,1.486
228.953355702,3.556,1.486
228.953355722,3.556,1.48
228.953355742,3.556,1.48
228.953355762,3.556,1.475
228.953355782,3.551,1.475
228.953355802,3.551,1.48
228.953355822,3.551,1.48
228.953355842,3.546,1.48
228.953355862,3.546,1.48
228.953355882,3.541,1.486
228.953355902,3.536,1.491
228.953355922,3.536,1.491
228.953355942,3.536,1.496
228.953355962,3.531,1.501
228.953355982,3.531,1.506
228.953356002,3.525,1.506
228.953356022,3.52,1.511
228.953356042,3.515,1.511
228.953356062,3.515,1.517
228.953356082,3.51,1.517
228.953356102,3.51,1.517
228.953356122,3.505,1.522
228.953356142,3.505,1.522
228.953356162,3.5,1.527
228.953356182,3.5,1.527
228.953356202,3.5,1.532
228.953356222,3.5,1.532
228.953356242,3.5,1.532
228.953356262,3.495,1.532
228.953356282,3.495,1.532
228.953356302,3.495,1.532
228.953356322,3.489,1.532
228.953356342,3.489,1.532
228.953356362,3.489,1.532
228.953356382,3.484,1.537
228.953356402,3.484,1.532
228.953356422,3.484,1.532
228.953356442,3.489,1.537
228.953356462,3.489,1.537
228.953356482,3.489,1.542
228.953356502,3.489,1.542
228.953356522,3.484,1.542
228.953356542,3.484,1.537
228.953356562,3.484,1.537
228.953356582,3.489,1.537
228.953356602,3.489,1.537
228.953356622,3.489,1.537
228.953356642,3.489,1.537
228.953356662,3.489,1.537
228.953356682,3.489,1.537
228.953356702,3.489,1.537
228.953356722,3.495,1.532
228.953356742,3.489,1.532
228.953356762,3.489,1.532
228.953356782,3.489,1.532
228.953356802,3.489,1.532
228.953356822,3.489,1.537
228.953356842,3.489,1.532
228.953356862,3.489,1.532
228.953356882,3.489,1.532
228.953356902,3.489,1.532
228.953356922,3.484,1.532
228.953356942,3.489,1.532
228.953356962,3.489,1.532
228.953356982,3.489,1.532
228.953357002,3.489,1.532
228.953357022,3.489,1.532
228.953357042,3.489,1.532
228.953357062,3.484,1.537
228.953357082,3.479,1.542
228.953357102,3.464,1.558
228.953357122,3.438,1.584
228.953357142,3.397,1.615
228.953357162,3.356,1.651
228.953357182,3.315,1.697
228.953357202,3.274,1.744
228.953357222,3.227,1.795
228.953357242,3.181,1.852
228.953357262,3.125,1.909
228.953357282,3.073,1.965
228.953357302,3.022,2.022
228.953357322,2.975,2.074
228.953357342,2.929,2.125
228.953357362,2.888,2.172
228.953357382,2.847,2.213
228.953357402,2.811,2.249
228.953357422,2.775,2.28
228.953357442,2.749,2.311
228.953357462,2.724,2.332
228.953357482,2.698,2.352
228.953357502,2.682,2.373
228.953357522,2.667,2.383
228.953357542,2.652,2.399
228.953357562,2.646,2.404
228.953357582,2.636,2.414
228.953357602,2.631,2.42
228.953357622,2.621,2.42
228.953357642,2.616,2.425
228.953357662,2.616,2.425
228.953357682,2.611,2.43
228.953357702,2.611,2.435
228.953357722,2.611,2.435
228.953357742,2.611,2.435
228.953357762,2.605,2.435
228.953357782,2.605,2.44
228.953357802,2.6,2.445
228.953357822,2.595,2.45
228.953357842,2.59,2.45
228.953357862,2.59,2.456
228.953357882,2.585,2.456
228.953357902,2.58,2.461
228.953357922,2.58,2.461
228.953357942,2.575,2.466
228.953357962,2.575,2.476
228.953357982,2.575,2.481
228.953358002,2.569,2.487
228.953358022,2.564,2.487
228.953358042,2.559,2.492
228.953358062,2.554,2.492
228.953358082,2.554,2.497
228.953358102,2.549,2.497
228.953358122,2.544,2.497
228.953358142,2.544,2.497
228.953358162,2.539,2.502
228.953358182,2.539,2.502
228.953358182,2.539,2.502
228.953358182,2.539,2.502
228.953358182,2.539,2.502
228.953358182,2.539,2.502
228.953358182,2.539,2.502
228.953358182,2.539,2.502
228.953358182,2.539,2.502
228.953358182,2.539,2.502
228.953358182,2.539,2.502
228.953358182,2.539,2.502
228.953358182,2.539,2.502
228.953358182,2.539,2.502
228.953358182,2.539,2.502
228.953358182,2.539,2.502
