Time [s],CAN H,CAN L
236.553346182,2.492,2.492
236.553346202,2.497,2.492
236.553346222,2.497,2.492
236.553346242,2.497,2.492
236.553346262,2.497,2.492
236.553346282,2.497,2.492
236.553346302,2.497,2.497
236.553346322,2.497,2.497
236.553346342,2.497,2.497
236.553346362,2.497,2.497
236.553346382,2.497,2.497
236.553346402,2.497,2.497
236.553346422,2.497,2.497
236.553346442,2.497,2.497
236.553346462,2.497,2.497
236.553346482,2.497,2.497
236.553346502,2.497,2.497
236.553346522,2.492,2.497
236.553346542,2.492,2.492
236.553346562,2.492,2.492
236.553346582,2.492,2.492
236.553346602,2.492,2.497
236.553346622,2.492,2.492
236.553346642,2.492,2.492
236.553346662,2.497,2.492
236.553346682,2.497,2.492
236.553346702,2.497,2.497
236.553346722,2.497,2.497
236.553346742,2.497,2.492
236.553346762,2.492,2.492
236.553346782,2.492,2.492
236.553346802,2.492,2.492
236.553346822,2.497,2.487
236.553346842,2.508,2.481
236.553346862,2.523,2.466
236.553346882,2.544,2.44
236.553346902,2.575,2.409
236.553346922,2.611,2.373
236.553346942,2.652,2.332
236.553346962,2.703,2.285
236.553346982,2.754,2.229
236.553347002,2.811,2.167
236.553347022,2.873,2.105
236.553347042,2.934,2.038
236.553347062,2.991,1.976
236.553347082,3.053,1.914
236.553347102,3.104,1.852
236.553347122,3.161,1.795
236.553347142,3.207,1.744
236.553347162,3.253,1.692
236.553347182,3.299,1.651
236.553347202,3.335,1.609
236.553347222,3.366,1.578
236.553347242,3.397,1.553
236.553347262,3.423,1.527
236.553347282,3.443,1.511
236.553347302,3.464,1.496
236.553347322,3.479,1.48
236.553347342,3.489,1.47
236.553347362,3.5,1.465
236.553347382,3.505,1.46
236.553347402,3.51,1.455
236.553347422,3.515,1.449
236.553347442,3.52,1.449
236.553347462,3.52,1.444
236.553347482,3.52,1.439
236.553347502,3.515,1.439
236.553347522,3.515,1.439
236.553347542,3.515,1.444
236.553347562,3.51,1.449
236.553347582,3.51,1.449
236.553347602,3.51,1.455
236.553347622,3.505,1.455
236.553347642,3.5,1.46
236.553347662,3.5,1.46
236.553347682,3.5,1.465
236.553347702,3.495,1.47
236.553347722,3.495,1.47
236.553347742,3.489,1.475
236.553347762,3.484,1.475
236.553347782,3.479,1.48
236.553347802,3.474,1.48
236.553347822,3.474,1.48
236.553347842,3.474,1.486
236.553347862,3.474,1.486
236.553347882,3.474,1.491
236.553347902,3.469,1.496
236.553347922,3.469,1.496
236.553347942,3.464,1.501
236.553347962,3.464,1.501
236.553347982,3.459,1.501
236.553348002,3.459,1.501
236.553348022,3.459,1.501
236.553348042,3.459,1.501
236.553348062,3.459,1.501
236.553348082,3.454,1.506
236.553348102,3.454,1.506
236.553348122,3.454,1.506
236.553348142,3.454,1.506
236.553348162,3.454,1.506
236.553348182,3.454,1.506
236.553348202,3.454,1.501
236.553348222,3.454,1.501
236.553348242,3.454,1.501
236.553348262,3.454,1.506
236.553348282,3.454,1.506
236.553348302,3.454,1.506
236.553348322,3.454,1.506
236.553348342,3.459,1.501
236.553348362,3.459,1.501
236.553348382,3.459,1.501
236.553348402,3.459,1.501
236.553348422,3.459,1.501
236.553348442,3.459,1.506
236.553348462,3.459,1.506
236.553348482,3.459,1.506
236.553348502,3.459,1.501
236.553348522,3.459,1.501
236.553348542,3.459,1.501
236.553348562,3.459,1.501
236.553348582,3.459,1.501
236.553348602,3.454,1.501
236.553348622,3.454,1.501
236.553348642,3.459,1.501
236.553348662,3.459,1.501
236.553348682,3.459,1.501
236.553348702,3.459,1.501
236.553348722,3.459,1.501
236.553348742,3.454,1.501
236.553348762,3.454,1.501
236.553348782,3.454,1.501
236.553348802,3.448,1.506
236.553348822,3.438,1.517
236.553348842,3.418,1.537
236.553348862,3.387,1.568
236.553348882,3.346,1.604
236.553348902,3.31,1.646
236.553348922,3.268,1.692
236.553348942,3.222,1.738
236.553348962,3.171,1.79
236.553348982,3.119,1.847
236.553349002,3.068,1.904
236.553349022,3.017,1.96
236.553349042,2.965,2.017
236.553349062,2.919,2.063
236.553349082,2.873,2.115
236.553349102,2.832,2.162
236.553349122,2.796,2.203
236.553349142,2.765,2.234
236.553349162,2.729,2.265
236.553349182,2.703,2.291
236.553349202,2.677,2.316
236.553349222,2.662,2.332
236.553349242,2.641,2.347
236.553349262,2.626,2.358
236.553349282,2.616,2.368
236.553349302,2.605,2.373
236.553349322,2.6,2.383
236.553349342,2.595,2.389
236.553349362,2.59,2.394
236.553349382,2.59,2.394
236.553349402,2.585,2.394
236.553349422,2.58,2.394
236.553349442,2.58,2.399
236.553349462,2.575,2.399
236.553349482,2.575,2.404
236.553349502,2.569,2.404
236.553349522,2.569,2.409
236.553349542,2.564,2.414
236.553349562,2.564,2.42
236.553349582,2.559,2.42
236.553349602,2.559,2.425
236.553349622,2.554,2.43
236.553349642,2.549,2.435
236.553349662,2.544,2.435
236.553349682,2.544,2.44
236.553349702,2.539,2.445
236.553349722,2.533,2.445
236.553349742,2.528,2.45
236.553349762,2.528,2.456
236.553349782,2.523,2.456
236.553349802,2.518,2.461
236.553349822,2.518,2.466
236.553349842,2.518,2.466
236.553349862,2.513,2.471
236.553349882,2.513,2.471
236.553349902,2.513,2.471
236.553349922,2.508,2.471
236.553349942,2.508,2.471
236.553349942,2.508,2.471
236.553349942,2.508,2.471
236.553349942,2.508,2.471
236.553349942,2.508,2.471
236.553349942,2.508,2.471
236.553349942,2.508,2.471
236.553349942,2.508,2.471
236.553349942,2.508,2.471
236.553349942,2.508,2.471
236.553349942,2.508,2.471
236.553349942,2.508,2.471
