Time [s],CAN H,CAN L
214.749409702,2.472,2.461
214.749409722,2.472,2.461
214.749409742,2.472,2.461
214.749409762,2.472,2.461
214.749409782,2.472,2.461
214.749409802,2.472,2.461
214.749409822,2.472,2.461
214.749409842,2.472,2.466
214.749409862,2.467,2.466
214.749409882,2.467,2.466
214.749409902,2.472,2.466
214.749409922,2.472,2.461
214.749409942,2.472,2.461
214.749409962,2.472,2.461
214.749409982,2.472,2.461
214.749410002,2.472,2.461
214.749410022,2.472,2.461
214.749410042,2.472,2.466
214.749410062,2.472,2.466
214.749410082,2.472,2.461
214.749410102,2.477,2.461
214.749410122,2.492,2.445
214.749410142,2.518,2.414
214.749410162,2.575,2.358
214.749410182,2.657,2.27
214.749410202,2.749,2.172
214.749410222,2.842,2.079
214.749410242,2.924,1.996
214.749410262,2.986,1.934
214.749410282,3.042,1.883
214.749410302,3.094,1.831
214.749410322,3.145,1.785
214.749410342,3.186,1.749
214.749410362,3.217,1.718
214.749410382,3.238,1.697
214.749410402,3.253,1.687
214.749410422,3.263,1.676
214.749410442,3.268,1.676
214.749410462,3.268,1.671
214.749410482,3.268,1.666
214.749410502,3.268,1.666
214.749410522,3.274,1.666
214.749410542,3.279,1.671
214.749410562,3.284,1.666
214.749410582,3.294,1.666
214.749410602,3.299,1.656
214.749410622,3.304,1.646
214.749410642,3.31,1.635
214.749410662,3.315,1.62
214.749410682,3.32,1.604
214.749410702,3.325,1.589
214.749410722,3.33,1.578
214.749410742,3.34,1.568
214.749410762,3.356,1.563
214.749410782,3.366,1.563
214.749410802,3.376,1.563
214.749410822,3.387,1.563
214.749410842,3.392,1.558
214.749410862,3.397,1.558
214.749410882,3.402,1.547
214.749410902,3.402,1.542
214.749410922,3.397,1.532
214.749410942,3.397,1.527
214.749410962,3.392,1.522
214.749410982,3.387,1.517
214.749411002,3.387,1.517
214.749411022,3.392,1.522
214.749411042,3.397,1.522
214.749411062,3.397,1.527
214.749411082,3.402,1.532
214.749411102,3.407,1.537
214.749411122,3.407,1.542
214.749411142,3.402,1.542
214.749411162,3.402,1.537
214.749411182,3.397,1.532
214.749411202,3.392,1.532
214.749411222,3.387,1.527
214.749411242,3.382,1.527
214.749411262,3.382,1.527
214.749411282,3.382,1.527
214.749411302,3.382,1.527
214.749411322,3.387,1.532
214.749411342,3.387,1.532
214.749411362,3.392,1.532
214.749411382,3.392,1.537
214.749411402,3.392,1.537
214.749411422,3.397,1.542
214.749411442,3.392,1.537
214.749411462,3.392,1.537
214.749411482,3.387,1.532
214.749411502,3.387,1.527
214.749411522,3.382,1.527
214.749411542,3.387,1.527
214.749411562,3.387,1.527
214.749411582,3.387,1.532
214.749411602,3.392,1.532
214.749411622,3.392,1.532
214.749411642,3.392,1.532
214.749411662,3.392,1.532
214.749411682,3.392,1.532
214.749411702,3.387,1.532
214.749411722,3.387,1.527
214.749411742,3.387,1.527
214.749411762,3.387,1.527
214.749411782,3.382,1.527
214.749411802,3.382,1.522
214.749411822,3.382,1.522
214.749411842,3.382,1.522
214.749411862,3.382,1.527
214.749411882,3.387,1.527
214.749411902,3.387,1.527
214.749411922,3.387,1.527
214.749411942,3.382,1.527
214.749411962,3.382,1.527
214.749411982,3.387,1.527
214.749412002,3.387,1.522
214.749412022,3.382,1.522
214.749412042,3.382,1.522
214.749412062,3.376,1.527
214.749412082,3.376,1.527
214.749412102,3.376,1.532
214.749412122,3.366,1.542
214.749412142,3.335,1.573
214.749412162,3.274,1.64
214.749412182,3.181,1.738
214.749412202,3.068,1.857
214.749412222,2.975,1.955
214.749412242,2.924,2.007
214.749412262,2.898,2.022
214.749412282,2.878,2.038
214.749412302,2.842,2.069
214.749412322,2.801,2.125
214.749412342,2.765,2.172
214.749412362,2.744,2.203
214.749412382,2.734,2.213
214.749412402,2.729,2.213
214.749412422,2.724,2.218
214.749412442,2.718,2.223
214.749412462,2.718,2.234
214.749412482,2.713,2.234
214.749412502,2.713,2.239
214.749412522,2.708,2.239
214.749412542,2.698,2.244
214.749412562,2.693,2.249
214.749412582,2.682,2.26
214.749412602,2.672,2.27
214.749412622,2.657,2.275
214.749412642,2.646,2.285
214.749412662,2.636,2.296
214.749412682,2.626,2.306
214.749412702,2.611,2.316
214.749412722,2.6,2.321
214.749412742,2.59,2.332
214.749412762,2.575,2.337
214.749412782,2.564,2.347
214.749412802,2.554,2.358
214.749412822,2.544,2.368
214.749412842,2.528,2.373
214.749412862,2.523,2.383
214.749412882,2.518,2.389
214.749412902,2.513,2.394
214.749412922,2.508,2.399
214.749412942,2.503,2.404
214.749412962,2.497,2.409
214.749412982,2.497,2.414
214.749413002,2.497,2.42
214.749413022,2.497,2.425
214.749413042,2.497,2.43
214.749413062,2.497,2.435
214.749413082,2.497,2.44
214.749413102,2.497,2.44
214.749413122,2.497,2.44
214.749413142,2.497,2.44
214.749413162,2.497,2.44
214.749413182,2.497,2.445
214.749413202,2.492,2.445
214.749413222,2.492,2.445
214.749413222,2.492,2.445
214.749413222,2.492,2.445
214.749413222,2.492,2.445
214.749413222,2.492,2.445
214.749413222,2.492,2.445
214.749413222,2.492,2.445
214.749413222,2.492,2.445
214.749413222,2.492,2.445
214.749413222,2.492,2.445
214.749413222,2.492,2.445
214.749413222,2.492,2.445
214.749413222,2.492,2.445
214.749413222,2.492,2.445
214.749413222,2.492,2.445
214.749413222,2.492,2.445
214.749413222,2.492,2.445
