Time [s],CAN H,CAN L
224.449655242,2.528,2.518
224.449655262,2.528,2.518
224.449655282,2.528,2.518
224.449655302,2.528,2.518
224.449655322,2.523,2.518
224.449655342,2.528,2.518
224.449655362,2.528,2.518
224.449655382,2.528,2.518
224.449655402,2.528,2.523
224.449655422,2.528,2.523
224.449655442,2.528,2.518
224.449655462,2.528,2.518
224.449655482,2.528,2.518
224.449655502,2.528,2.518
224.449655522,2.528,2.518
224.449655542,2.528,2.518
224.449655562,2.528,2.518
224.449655582,2.528,2.518
224.449655602,2.528,2.518
224.449655622,2.528,2.518
224.449655642,2.528,2.518
224.449655662,2.528,2.518
224.449655682,2.523,2.518
224.449655702,2.523,2.518
224.449655722,2.523,2.518
224.449655742,2.523,2.518
224.449655762,2.523,2.518
224.449655782,2.528,2.518
224.449655802,2.528,2.518
224.449655822,2.539,2.507
224.449655842,2.559,2.492
224.449655862,2.605,2.445
224.449655882,2.682,2.368
224.449655902,2.785,2.26
224.449655922,2.898,2.141
224.449655942,3.001,2.038
224.449655962,3.089,1.95
224.449655982,3.161,1.878
224.449656002,3.222,1.816
224.449656022,3.284,1.759
224.449656042,3.335,1.707
224.449656062,3.376,1.666
224.449656082,3.407,1.635
224.449656102,3.428,1.62
224.449656122,3.443,1.609
224.449656142,3.448,1.604
224.449656162,3.454,1.599
224.449656182,3.459,1.599
224.449656202,3.454,1.599
224.449656222,3.454,1.604
224.449656242,3.459,1.599
224.449656262,3.464,1.599
224.449656282,3.469,1.594
224.449656302,3.474,1.584
224.449656322,3.479,1.578
224.449656342,3.489,1.568
224.449656362,3.495,1.558
224.449656382,3.505,1.547
224.449656402,3.515,1.537
224.449656422,3.531,1.527
224.449656442,3.536,1.517
224.449656462,3.546,1.511
224.449656482,3.551,1.501
224.449656502,3.561,1.491
224.449656522,3.567,1.486
224.449656542,3.572,1.48
224.449656562,3.577,1.475
224.449656582,3.582,1.47
224.449656602,3.582,1.465
224.449656622,3.582,1.465
224.449656642,3.587,1.465
224.449656662,3.582,1.465
224.449656682,3.587,1.465
224.449656702,3.587,1.465
224.449656722,3.587,1.465
224.449656742,3.592,1.465
224.449656762,3.587,1.465
224.449656782,3.587,1.465
224.449656802,3.587,1.465
224.449656822,3.582,1.465
224.449656842,3.582,1.465
224.449656862,3.577,1.465
224.449656882,3.577,1.465
224.449656902,3.577,1.47
224.449656922,3.582,1.47
224.449656942,3.582,1.47
224.449656962,3.577,1.47
224.449656982,3.577,1.47
224.449657002,3.577,1.47
224.449657022,3.577,1.47
224.449657042,3.577,1.47
224.449657062,3.577,1.475
224.449657082,3.572,1.47
224.449657102,3.572,1.47
224.449657122,3.572,1.47
224.449657142,3.572,1.47
224.449657162,3.572,1.47
224.449657182,3.577,1.47
224.449657202,3.577,1.47
224.449657222,3.577,1.47
224.449657242,3.577,1.465
224.449657262,3.577,1.465
224.449657282,3.572,1.465
224.449657302,3.572,1.47
224.449657322,3.572,1.47
224.449657342,3.572,1.47
224.449657362,3.577,1.47
224.449657382,3.577,1.47
224.449657402,3.577,1.47
224.449657422,3.577,1.47
224.449657442,3.577,1.47
224.449657462,3.572,1.47
224.449657482,3.572,1.47
224.449657502,3.577,1.47
224.449657522,3.577,1.47
224.449657542,3.577,1.47
224.449657562,3.572,1.47
224.449657582,3.572,1.47
224.449657602,3.572,1.47
224.449657622,3.572,1.47
224.449657642,3.572,1.47
224.449657662,3.572,1.47
224.449657682,3.572,1.47
224.449657702,3.572,1.47
224.449657722,3.572,1.47
224.449657742,3.567,1.47
224.449657762,3.567,1.47
224.449657782,3.572,1.47
224.449657802,3.567,1.475
224.449657822,3.561,1.48
224.449657842,3.541,1.501
224.449657862,3.484,1.553
224.449657882,3.387,1.646
224.449657902,3.258,1.769
224.449657922,3.13,1.898
224.449657942,3.042,1.986
224.449657962,3.006,2.022
224.449657982,2.996,2.033
224.449658002,2.97,2.048
224.449658022,2.924,2.094
224.449658042,2.868,2.151
224.449658062,2.826,2.198
224.449658082,2.816,2.218
224.449658102,2.816,2.218
224.449658122,2.811,2.218
224.449658142,2.806,2.229
224.449658162,2.796,2.239
224.449658182,2.79,2.244
224.449658202,2.785,2.249
224.449658222,2.785,2.249
224.449658242,2.775,2.254
224.449658262,2.765,2.265
224.449658282,2.754,2.275
224.449658302,2.744,2.285
224.449658322,2.729,2.291
224.449658342,2.718,2.301
224.449658362,2.703,2.311
224.449658382,2.688,2.321
224.449658402,2.677,2.332
224.449658422,2.667,2.347
224.449658442,2.657,2.358
224.449658462,2.646,2.373
224.449658482,2.636,2.383
224.449658502,2.626,2.399
224.449658522,2.616,2.409
224.449658542,2.611,2.42
224.449658562,2.605,2.43
224.449658582,2.595,2.44
224.449658602,2.59,2.445
224.449658622,2.58,2.45
224.449658642,2.569,2.456
224.449658662,2.564,2.456
224.449658682,2.559,2.461
224.449658702,2.554,2.461
224.449658722,2.554,2.466
224.449658742,2.549,2.466
224.449658762,2.549,2.466
224.449658782,2.544,2.466
224.449658802,2.544,2.471
224.449658822,2.539,2.476
224.449658842,2.539,2.476
224.449658862,2.539,2.476
224.449658882,2.539,2.476
224.449658902,2.544,2.476
224.449658922,2.544,2.481
224.449658942,2.544,2.481
224.449658942,2.544,2.481
224.449658942,2.544,2.481
224.449658942,2.544,2.481
224.449658942,2.544,2.481
224.449658942,2.544,2.481
224.449658942,2.544,2.481
224.449658942,2.544,2.481
224.449658942,2.544,2.481
224.449658942,2.544,2.481
224.449658942,2.544,2.481
224.449658942,2.544,2.481
224.449658942,2.544,2.481
224.449658942,2.544,2.481
224.449658942,2.544,2.481
