Time [s],CAN H,CAN L
214.387049302,2.461,2.44
214.387049322,2.461,2.44
214.387049342,2.456,2.44
214.387049362,2.456,2.44
214.387049382,2.456,2.44
214.387049402,2.456,2.44
214.387049422,2.456,2.44
214.387049442,2.456,2.445
214.387049462,2.456,2.445
214.387049482,2.456,2.445
214.387049502,2.461,2.45
214.387049522,2.461,2.45
214.387049542,2.461,2.45
214.387049562,2.467,2.45
214.387049582,2.467,2.45
214.387049602,2.467,2.45
214.387049622,2.461,2.45
214.387049642,2.461,2.45
214.387049662,2.456,2.45
214.387049682,2.456,2.45
214.387049702,2.456,2.445
214.387049722,2.456,2.445
214.387049742,2.456,2.445
214.387049762,2.461,2.45
214.387049782,2.461,2.45
214.387049802,2.461,2.45
214.387049822,2.467,2.445
214.387049842,2.482,2.43
214.387049862,2.518,2.394
214.387049882,2.575,2.327
214.387049902,2.662,2.234
214.387049922,2.754,2.131
214.387049942,2.842,2.038
214.387049962,2.919,1.965
214.387049982,2.981,1.909
214.387050002,3.037,1.857
214.387050022,3.089,1.805
214.387050042,3.135,1.764
214.387050062,3.171,1.723
214.387050082,3.202,1.697
214.387050102,3.217,1.682
214.387050122,3.232,1.671
214.387050142,3.243,1.666
214.387050162,3.253,1.661
214.387050182,3.258,1.656
214.387050202,3.258,1.656
214.387050222,3.253,1.656
214.387050242,3.258,1.651
214.387050262,3.258,1.651
214.387050282,3.263,1.646
214.387050302,3.274,1.64
214.387050322,3.279,1.63
214.387050342,3.284,1.62
214.387050362,3.294,1.609
214.387050382,3.304,1.604
214.387050402,3.315,1.594
214.387050422,3.32,1.589
214.387050442,3.33,1.578
214.387050462,3.34,1.568
214.387050482,3.346,1.558
214.387050502,3.351,1.547
214.387050522,3.356,1.542
214.387050542,3.366,1.537
214.387050562,3.371,1.532
214.387050582,3.376,1.532
214.387050602,3.382,1.527
214.387050622,3.382,1.522
214.387050642,3.382,1.517
214.387050662,3.382,1.517
214.387050682,3.382,1.517
214.387050702,3.387,1.517
214.387050722,3.387,1.517
214.387050742,3.387,1.517
214.387050762,3.387,1.511
214.387050782,3.387,1.511
214.387050802,3.387,1.517
214.387050822,3.387,1.517
214.387050842,3.387,1.522
214.387050862,3.382,1.522
214.387050882,3.382,1.522
214.387050902,3.382,1.522
214.387050922,3.376,1.522
214.387050942,3.376,1.522
