Time [s],CAN H,CAN L
214.697896742,2.482,2.466
214.697896762,2.482,2.466
214.697896782,2.482,2.471
214.697896802,2.482,2.471
214.697896822,2.482,2.471
214.697896842,2.487,2.476
214.697896862,2.487,2.476
214.697896882,2.487,2.481
214.697896902,2.487,2.481
214.697896922,2.487,2.476
214.697896942,2.487,2.476
214.697896962,2.487,2.471
214.697896982,2.487,2.471
214.697897002,2.487,2.471
214.697897022,2.487,2.476
214.697897042,2.482,2.476
214.697897062,2.482,2.476
214.697897082,2.482,2.476
214.697897102,2.482,2.476
214.697897122,2.487,2.476
214.697897142,2.492,2.471
214.697897162,2.503,2.461
214.697897182,2.533,2.425
214.697897202,2.59,2.363
214.697897222,2.667,2.28
214.697897242,2.76,2.177
214.697897262,2.852,2.084
214.697897282,2.929,2.007
214.697897302,2.996,1.94
214.697897322,3.053,1.888
214.697897342,3.104,1.836
214.697897362,3.15,1.79
214.697897382,3.186,1.749
214.697897402,3.217,1.723
214.697897422,3.243,1.702
214.697897442,3.258,1.692
214.697897462,3.268,1.687
214.697897482,3.274,1.682
214.697897502,3.274,1.682
214.697897522,3.279,1.682
214.697897542,3.279,1.682
214.697897562,3.279,1.682
214.697897582,3.284,1.676
214.697897602,3.289,1.671
214.697897622,3.294,1.661
214.697897642,3.299,1.656
214.697897662,3.304,1.646
214.697897682,3.315,1.64
214.697897702,3.32,1.63
214.697897722,3.33,1.62
214.697897742,3.34,1.609
214.697897762,3.351,1.599
214.697897782,3.356,1.589
214.697897802,3.366,1.578
214.697897822,3.371,1.573
214.697897842,3.382,1.568
214.697897862,3.387,1.558
214.697897882,3.392,1.558
214.697897902,3.392,1.553
214.697897922,3.397,1.547
214.697897942,3.397,1.542
214.697897962,3.402,1.542
214.697897982,3.402,1.542
214.697898002,3.402,1.542
214.697898022,3.402,1.537
214.697898042,3.407,1.537
214.697898062,3.407,1.537
214.697898082,3.407,1.537
214.697898102,3.407,1.537
214.697898122,3.407,1.537
214.697898142,3.402,1.537
214.697898162,3.402,1.537
214.697898182,3.397,1.537
214.697898202,3.397,1.537
214.697898222,3.397,1.537
214.697898242,3.397,1.537
214.697898262,3.397,1.537
214.697898282,3.397,1.542
214.697898302,3.397,1.542
214.697898322,3.392,1.542
214.697898342,3.392,1.542
214.697898362,3.392,1.537
214.697898382,3.392,1.537
214.697898402,3.392,1.537
214.697898422,3.397,1.537
214.697898442,3.397,1.542
214.697898462,3.397,1.542
214.697898482,3.392,1.542
214.697898502,3.392,1.542
214.697898522,3.392,1.537
214.697898542,3.392,1.537
214.697898562,3.392,1.537
214.697898582,3.392,1.537
214.697898602,3.392,1.537
214.697898622,3.392,1.537
214.697898642,3.387,1.537
214.697898662,3.387,1.532
214.697898682,3.392,1.532
214.697898702,3.392,1.537
214.697898722,3.392,1.537
214.697898742,3.392,1.537
214.697898762,3.387,1.537
214.697898782,3.387,1.537
214.697898802,3.387,1.537
214.697898822,3.392,1.537
214.697898842,3.392,1.537
214.697898862,3.392,1.537
214.697898882,3.392,1.537
214.697898902,3.387,1.532
214.697898922,3.387,1.532
214.697898942,3.387,1.532
214.697898962,3.392,1.532
214.697898982,3.392,1.532
214.697899002,3.392,1.532
214.697899022,3.387,1.532
214.697899042,3.387,1.537
214.697899062,3.387,1.532
214.697899082,3.387,1.532
214.697899102,3.387,1.532
214.697899122,3.382,1.532
214.697899142,3.382,1.537
214.697899162,3.371,1.547
214.697899182,3.34,1.584
214.697899202,3.274,1.651
214.697899222,3.181,1.749
214.697899242,3.073,1.862
214.697899262,2.981,1.955
214.697899282,2.929,2.012
214.697899302,2.903,2.033
214.697899322,2.888,2.048
214.697899342,2.857,2.084
214.697899362,2.816,2.136
214.697899382,2.775,2.182
214.697899402,2.754,2.213
214.697899422,2.739,2.218
214.697899442,2.739,2.218
214.697899462,2.734,2.223
214.697899482,2.734,2.234
214.697899502,2.724,2.244
214.697899522,2.718,2.244
214.697899542,2.718,2.244
214.697899562,2.713,2.244
214.697899582,2.708,2.254
214.697899602,2.698,2.26
214.697899622,2.693,2.27
214.697899642,2.682,2.28
214.697899662,2.672,2.291
214.697899682,2.657,2.296
214.697899702,2.646,2.306
214.697899722,2.636,2.316
214.697899742,2.621,2.327
214.697899762,2.611,2.337
214.697899782,2.595,2.342
214.697899802,2.585,2.352
214.697899822,2.569,2.363
214.697899842,2.559,2.373
214.697899862,2.549,2.378
214.697899882,2.539,2.383
214.697899902,2.528,2.389
214.697899922,2.523,2.394
214.697899942,2.518,2.399
214.697899962,2.513,2.409
214.697899982,2.513,2.414
214.697900002,2.513,2.425
214.697900022,2.513,2.43
214.697900042,2.508,2.435
214.697900062,2.508,2.44
214.697900082,2.508,2.44
214.697900102,2.508,2.445
214.697900122,2.508,2.445
214.697900142,2.503,2.45
214.697900162,2.503,2.45
214.697900182,2.503,2.45
214.697900202,2.503,2.45
214.697900222,2.503,2.45
214.697900242,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
214.697900262,2.503,2.456
