Time [s],CAN H,CAN L
227.714606102,2.528,2.523
227.714606122,2.528,2.523
227.714606142,2.528,2.523
227.714606162,2.528,2.523
227.714606182,2.528,2.523
227.714606202,2.528,2.523
227.714606222,2.528,2.523
227.714606242,2.528,2.528
227.714606262,2.528,2.528
227.714606282,2.528,2.523
227.714606302,2.528,2.523
227.714606322,2.528,2.523
227.714606342,2.523,2.523
227.714606362,2.528,2.523
227.714606382,2.528,2.528
227.714606402,2.528,2.528
227.714606422,2.528,2.528
227.714606442,2.528,2.523
227.714606462,2.528,2.523
227.714606482,2.528,2.528
227.714606502,2.528,2.528
227.714606522,2.528,2.528
227.714606542,2.523,2.523
227.714606562,2.523,2.523
227.714606582,2.523,2.528
227.714606602,2.523,2.528
227.714606622,2.528,2.528
227.714606642,2.528,2.528
227.714606662,2.528,2.523
227.714606682,2.528,2.523
227.714606702,2.528,2.523
227.714606722,2.528,2.523
227.714606742,2.533,2.523
227.714606762,2.539,2.523
227.714606782,2.549,2.512
227.714606802,2.564,2.492
227.714606822,2.59,2.466
227.714606842,2.621,2.43
227.714606862,2.657,2.394
227.714606882,2.703,2.347
227.714606902,2.754,2.296
227.714606922,2.811,2.239
227.714606942,2.868,2.177
227.714606962,2.929,2.115
227.714606982,2.991,2.048
227.714607002,3.053,1.981
227.714607022,3.114,1.914
227.714607042,3.176,1.852
227.714607062,3.232,1.79
227.714607082,3.284,1.733
227.714607102,3.335,1.682
227.714607122,3.382,1.635
227.714607142,3.423,1.594
227.714607162,3.459,1.563
227.714607182,3.489,1.527
227.714607202,3.515,1.501
227.714607222,3.541,1.475
227.714607242,3.567,1.455
227.714607262,3.582,1.439
227.714607282,3.597,1.429
227.714607302,3.608,1.418
227.714607322,3.613,1.408
227.714607342,3.623,1.403
227.714607362,3.628,1.398
227.714607382,3.628,1.393
227.714607402,3.633,1.393
227.714607422,3.633,1.388
227.714607442,3.633,1.388
227.714607462,3.633,1.388
227.714607482,3.633,1.388
227.714607502,3.633,1.388
227.714607522,3.633,1.388
227.714607542,3.628,1.388
227.714607562,3.628,1.393
227.714607582,3.623,1.393
227.714607602,3.623,1.393
227.714607622,3.623,1.398
227.714607642,3.618,1.403
227.714607662,3.613,1.408
227.714607682,3.613,1.408
227.714607702,3.613,1.408
227.714607722,3.613,1.413
227.714607742,3.608,1.413
227.714607762,3.603,1.418
227.714607782,3.603,1.424
227.714607802,3.597,1.424
227.714607822,3.597,1.429
227.714607842,3.592,1.434
227.714607862,3.592,1.434
227.714607882,3.587,1.434
227.714607902,3.587,1.434
227.714607922,3.582,1.434
227.714607942,3.582,1.439
227.714607962,3.582,1.439
227.714607982,3.577,1.439
227.714608002,3.577,1.439
227.714608022,3.577,1.444
227.714608042,3.577,1.439
227.714608062,3.572,1.439
227.714608082,3.572,1.439
227.714608102,3.572,1.439
227.714608122,3.572,1.439
227.714608142,3.572,1.439
227.714608162,3.572,1.444
227.714608182,3.572,1.444
227.714608202,3.572,1.444
227.714608222,3.572,1.444
227.714608242,3.572,1.444
227.714608262,3.572,1.444
227.714608282,3.572,1.444
227.714608302,3.572,1.444
227.714608322,3.572,1.444
227.714608342,3.572,1.444
227.714608362,3.572,1.444
227.714608382,3.572,1.439
227.714608402,3.572,1.439
