Time [s],CAN H,CAN L
226.395868082,2.533,2.512
226.395868102,2.533,2.518
226.395868122,2.533,2.512
226.395868142,2.533,2.512
226.395868162,2.533,2.512
226.395868182,2.533,2.518
226.395868202,2.528,2.518
226.395868222,2.533,2.523
226.395868242,2.533,2.523
226.395868262,2.533,2.518
226.395868282,2.533,2.518
226.395868302,2.533,2.518
226.395868322,2.528,2.518
226.395868342,2.528,2.518
226.395868362,2.528,2.518
226.395868382,2.528,2.518
226.395868402,2.528,2.518
226.395868422,2.528,2.518
226.395868442,2.528,2.518
226.395868462,2.528,2.518
226.395868482,2.528,2.518
226.395868502,2.528,2.518
226.395868522,2.528,2.518
226.395868542,2.528,2.518
226.395868562,2.528,2.523
226.395868582,2.528,2.523
226.395868602,2.528,2.523
226.395868622,2.528,2.523
226.395868642,2.528,2.523
226.395868662,2.528,2.518
226.395868682,2.533,2.512
226.395868702,2.559,2.497
226.395868722,2.6,2.45
226.395868742,2.682,2.373
226.395868762,2.79,2.26
226.395868782,2.909,2.131
226.395868802,3.022,2.017
226.395868822,3.119,1.919
226.395868842,3.196,1.847
226.395868862,3.263,1.78
226.395868882,3.325,1.723
226.395868902,3.371,1.676
226.395868922,3.407,1.646
226.395868942,3.428,1.625
226.395868962,3.438,1.615
226.395868982,3.448,1.609
226.395869002,3.454,1.609
226.395869022,3.454,1.609
226.395869042,3.454,1.609
226.395869062,3.454,1.609
226.395869082,3.454,1.604
226.395869102,3.459,1.604
226.395869122,3.464,1.599
226.395869142,3.469,1.594
226.395869162,3.479,1.584
226.395869182,3.484,1.573
226.395869202,3.495,1.563
226.395869222,3.505,1.553
226.395869242,3.51,1.542
226.395869262,3.52,1.527
226.395869282,3.531,1.517
226.395869302,3.541,1.506
226.395869322,3.551,1.501
226.395869342,3.556,1.496
226.395869362,3.561,1.491
226.395869382,3.567,1.486
226.395869402,3.572,1.475
226.395869422,3.572,1.47
226.395869442,3.572,1.47
226.395869462,3.577,1.47
226.395869482,3.577,1.47
226.395869502,3.582,1.47
226.395869522,3.582,1.47
226.395869542,3.582,1.47
226.395869562,3.577,1.47
226.395869582,3.577,1.47
226.395869602,3.577,1.465
226.395869622,3.577,1.465
226.395869642,3.577,1.465
226.395869662,3.577,1.465
226.395869682,3.577,1.465
226.395869702,3.577,1.465
226.395869722,3.577,1.465
226.395869742,3.577,1.465
226.395869762,3.577,1.465
226.395869782,3.577,1.465
226.395869802,3.572,1.465
226.395869822,3.572,1.465
226.395869842,3.577,1.465
226.395869862,3.577,1.465
226.395869882,3.577,1.465
226.395869902,3.577,1.465
226.395869922,3.582,1.465
226.395869942,3.582,1.465
226.395869962,3.582,1.465
226.395869982,3.582,1.465
226.395870002,3.587,1.465
226.395870022,3.587,1.46
226.395870042,3.587,1.46
226.395870062,3.587,1.46
226.395870082,3.587,1.455
226.395870102,3.587,1.455
226.395870122,3.592,1.455
226.395870142,3.592,1.455
226.395870162,3.592,1.455
226.395870182,3.592,1.455
226.395870202,3.592,1.455
226.395870222,3.592,1.46
226.395870242,3.592,1.455
226.395870262,3.597,1.455
226.395870282,3.592,1.455
226.395870302,3.592,1.455
226.395870322,3.592,1.455
226.395870342,3.592,1.455
226.395870362,3.592,1.455
226.395870382,3.592,1.455
226.395870402,3.592,1.455
226.395870422,3.592,1.455
226.395870442,3.592,1.455
226.395870462,3.592,1.455
226.395870482,3.592,1.46
226.395870502,3.587,1.46
226.395870522,3.587,1.46
226.395870542,3.587,1.46
226.395870562,3.587,1.46
226.395870582,3.587,1.46
226.395870602,3.587,1.46
226.395870622,3.587,1.46
226.395870642,3.587,1.46
226.395870662,3.582,1.465
226.395870682,3.577,1.47
226.395870702,3.561,1.486
226.395870722,3.525,1.522
226.395870742,3.454,1.594
226.395870762,3.335,1.707
226.395870782,3.191,1.852
226.395870802,3.037,2.002
226.395870822,2.914,2.136
226.395870842,2.837,2.223
226.395870862,2.806,2.265
226.395870882,2.801,2.27
226.395870902,2.806,2.254
226.395870922,2.821,2.234
226.395870942,2.826,2.213
226.395870962,2.832,2.203
226.395870982,2.832,2.203
226.395871002,2.821,2.208
226.395871022,2.806,2.223
226.395871042,2.79,2.239
226.395871062,2.775,2.26
226.395871082,2.77,2.275
226.395871102,2.765,2.285
226.395871122,2.76,2.291
226.395871142,2.76,2.291
226.395871162,2.749,2.296
226.395871182,2.744,2.301
226.395871202,2.734,2.306
226.395871222,2.724,2.321
226.395871242,2.708,2.332
226.395871262,2.693,2.347
226.395871282,2.672,2.363
226.395871302,2.662,2.378
226.395871322,2.646,2.394
226.395871342,2.636,2.409
226.395871362,2.626,2.42
226.395871382,2.611,2.43
226.395871402,2.6,2.435
226.395871422,2.59,2.44
226.395871442,2.585,2.45
226.395871462,2.58,2.456
226.395871482,2.58,2.461
226.395871502,2.575,2.466
226.395871522,2.569,2.471
226.395871542,2.564,2.476
226.395871562,2.559,2.476
226.395871582,2.554,2.481
226.395871602,2.554,2.481
226.395871622,2.554,2.481
226.395871642,2.554,2.487
226.395871662,2.554,2.487
226.395871682,2.554,2.487
226.395871702,2.549,2.487
226.395871722,2.549,2.487
226.395871742,2.549,2.487
226.395871762,2.549,2.487
226.395871782,2.544,2.492
226.395871802,2.544,2.492
226.395871822,2.544,2.492
226.395871822,2.544,2.492
226.395871822,2.544,2.492
226.395871822,2.544,2.492
226.395871822,2.544,2.492
226.395871822,2.544,2.492
226.395871822,2.544,2.492
226.395871822,2.544,2.492
226.395871822,2.544,2.492
226.395871822,2.544,2.492
226.395871822,2.544,2.492
226.395871822,2.544,2.492
226.395871822,2.544,2.492
