Time [s],CAN H,CAN L
214.197279342,2.461,2.445
214.197279362,2.461,2.445
214.197279382,2.461,2.445
214.197279402,2.461,2.445
214.197279422,2.461,2.45
214.197279442,2.467,2.45
214.197279462,2.467,2.45
214.197279482,2.467,2.456
214.197279502,2.467,2.456
214.197279522,2.467,2.456
214.197279542,2.467,2.456
214.197279562,2.467,2.456
214.197279582,2.467,2.456
214.197279602,2.467,2.456
214.197279622,2.467,2.456
214.197279642,2.467,2.456
214.197279662,2.467,2.456
214.197279682,2.467,2.456
214.197279702,2.467,2.456
214.197279722,2.472,2.456
214.197279742,2.467,2.456
214.197279762,2.467,2.456
214.197279782,2.467,2.456
214.197279802,2.467,2.456
214.197279822,2.467,2.45
214.197279842,2.477,2.44
214.197279862,2.497,2.414
214.197279882,2.544,2.368
214.197279902,2.616,2.291
214.197279922,2.708,2.192
214.197279942,2.801,2.094
214.197279962,2.888,2.012
214.197279982,2.955,1.945
214.197280002,3.017,1.888
214.197280022,3.068,1.836
214.197280042,3.119,1.79
214.197280062,3.161,1.749
214.197280082,3.196,1.718
214.197280102,3.217,1.697
214.197280122,3.238,1.682
214.197280142,3.248,1.671
214.197280162,3.253,1.666
214.197280182,3.258,1.666
214.197280202,3.263,1.666
214.197280222,3.263,1.666
214.197280242,3.263,1.661
214.197280262,3.263,1.661
214.197280282,3.263,1.656
214.197280302,3.274,1.651
214.197280322,3.284,1.64
214.197280342,3.294,1.635
214.197280362,3.304,1.625
214.197280382,3.31,1.615
214.197280402,3.32,1.604
214.197280422,3.325,1.599
214.197280442,3.335,1.589
214.197280462,3.34,1.578
214.197280482,3.346,1.573
214.197280502,3.351,1.563
214.197280522,3.356,1.553
214.197280542,3.366,1.547
214.197280562,3.371,1.542
214.197280582,3.376,1.537
214.197280602,3.382,1.532
214.197280622,3.387,1.527
214.197280642,3.387,1.527
214.197280662,3.387,1.522
214.197280682,3.392,1.522
214.197280702,3.392,1.522
214.197280722,3.392,1.522
214.197280742,3.392,1.522
214.197280762,3.387,1.522
214.197280782,3.387,1.522
214.197280802,3.387,1.522
214.197280822,3.387,1.522
214.197280842,3.387,1.527
214.197280862,3.387,1.527
214.197280882,3.387,1.527
214.197280902,3.387,1.527
214.197280922,3.387,1.527
214.197280942,3.382,1.527
214.197280962,3.382,1.527
214.197280982,3.382,1.527
214.197281002,3.382,1.527
214.197281022,3.382,1.527
214.197281042,3.382,1.527
214.197281062,3.382,1.527
214.197281082,3.382,1.527
214.197281102,3.382,1.527
214.197281122,3.382,1.527
214.197281142,3.382,1.527
214.197281162,3.382,1.527
214.197281182,3.382,1.527
214.197281202,3.382,1.527
214.197281222,3.382,1.527
214.197281242,3.382,1.527
214.197281262,3.382,1.527
214.197281282,3.382,1.532
214.197281302,3.382,1.527
214.197281322,3.382,1.527
214.197281342,3.382,1.522
214.197281362,3.382,1.522
214.197281382,3.376,1.522
214.197281402,3.376,1.527
214.197281422,3.376,1.527
214.197281442,3.376,1.527
214.197281462,3.382,1.522
214.197281482,3.382,1.522
214.197281502,3.382,1.522
214.197281522,3.382,1.522
214.197281542,3.382,1.527
214.197281562,3.382,1.527
214.197281582,3.382,1.527
214.197281602,3.382,1.527
214.197281622,3.382,1.527
214.197281642,3.382,1.527
214.197281662,3.382,1.527
214.197281682,3.382,1.522
214.197281702,3.382,1.522
214.197281722,3.376,1.522
214.197281742,3.376,1.527
214.197281762,3.376,1.527
214.197281782,3.376,1.522
214.197281802,3.376,1.522
214.197281822,3.376,1.527
214.197281842,3.371,1.537
214.197281862,3.346,1.558
214.197281882,3.294,1.609
214.197281902,3.212,1.702
214.197281922,3.104,1.816
214.197281942,3.001,1.919
214.197281962,2.934,1.991
214.197281982,2.903,2.017
214.197282002,2.888,2.033
214.197282022,2.857,2.058
214.197282042,2.816,2.105
214.197282062,2.775,2.151
214.197282082,2.744,2.187
214.197282102,2.734,2.198
214.197282122,2.729,2.203
214.197282142,2.724,2.203
214.197282162,2.718,2.213
214.197282182,2.713,2.218
214.197282202,2.708,2.223
214.197282222,2.703,2.229
214.197282242,2.698,2.229
214.197282262,2.693,2.234
214.197282282,2.688,2.239
214.197282302,2.682,2.249
214.197282322,2.672,2.254
214.197282342,2.662,2.265
214.197282362,2.646,2.275
214.197282382,2.636,2.285
214.197282402,2.621,2.296
214.197282422,2.611,2.306
214.197282442,2.6,2.316
214.197282462,2.585,2.327
214.197282482,2.575,2.337
214.197282502,2.564,2.342
214.197282522,2.554,2.352
214.197282542,2.544,2.363
214.197282562,2.533,2.373
214.197282582,2.528,2.383
214.197282602,2.523,2.389
214.197282622,2.513,2.394
214.197282642,2.508,2.399
214.197282662,2.503,2.404
214.197282682,2.503,2.409
214.197282702,2.497,2.414
214.197282722,2.497,2.42
214.197282742,2.497,2.425
214.197282762,2.492,2.425
214.197282782,2.492,2.425
214.197282802,2.492,2.43
214.197282822,2.492,2.43
214.197282842,2.492,2.43
214.197282862,2.497,2.435
214.197282882,2.497,2.435
214.197282902,2.497,2.44
214.197282922,2.492,2.44
214.197282942,2.492,2.44
214.197282962,2.487,2.44
214.197282962,2.487,2.44
214.197282962,2.487,2.44
214.197282962,2.487,2.44
214.197282962,2.487,2.44
214.197282962,2.487,2.44
214.197282962,2.487,2.44
214.197282962,2.487,2.44
214.197282962,2.487,2.44
214.197282962,2.487,2.44
214.197282962,2.487,2.44
214.197282962,2.487,2.44
214.197282962,2.487,2.44
214.197282962,2.487,2.44
214.197282962,2.487,2.44
214.197282962,2.487,2.44
214.197282962,2.487,2.44
214.197282962,2.487,2.44
214.197282962,2.487,2.44
