Time [s],CAN H,CAN L
217.945718382,2.533,2.466
217.945718402,2.528,2.466
217.945718422,2.528,2.466
217.945718442,2.533,2.466
217.945718462,2.533,2.471
217.945718482,2.528,2.471
217.945718502,2.528,2.476
217.945718502,2.528,2.476
217.945718502,2.528,2.476
217.945718502,2.528,2.476
