Time [s],CAN H,CAN L
218.144579642,2.539,2.533
218.144579662,2.539,2.533
218.144579682,2.539,2.528
218.144579702,2.539,2.528
218.144579722,2.539,2.533
218.144579742,2.539,2.533
218.144579762,2.539,2.533
218.144579782,2.539,2.533
218.144579802,2.539,2.538
218.144579822,2.539,2.538
218.144579842,2.539,2.538
218.144579862,2.539,2.538
218.144579882,2.539,2.533
218.144579902,2.539,2.533
218.144579922,2.539,2.533
218.144579942,2.544,2.533
218.144579962,2.539,2.533
218.144579982,2.539,2.538
218.144580002,2.539,2.533
218.144580022,2.539,2.533
218.144580042,2.539,2.533
218.144580062,2.539,2.538
218.144580082,2.539,2.538
218.144580102,2.539,2.538
218.144580122,2.539,2.533
218.144580142,2.539,2.533
218.144580162,2.539,2.533
218.144580182,2.539,2.533
218.144580202,2.544,2.533
218.144580222,2.544,2.533
218.144580242,2.544,2.533
218.144580262,2.544,2.533
218.144580282,2.544,2.528
218.144580302,2.554,2.518
218.144580322,2.569,2.502
218.144580342,2.595,2.476
218.144580362,2.631,2.445
218.144580382,2.667,2.404
218.144580402,2.713,2.358
218.144580422,2.76,2.306
218.144580442,2.816,2.254
218.144580462,2.873,2.192
218.144580482,2.934,2.125
218.144580502,2.996,2.058
218.144580522,3.063,1.991
218.144580542,3.125,1.924
218.144580562,3.181,1.862
218.144580582,3.243,1.8
218.144580602,3.294,1.749
218.144580622,3.346,1.697
218.144580642,3.392,1.651
218.144580662,3.433,1.604
218.144580682,3.469,1.568
218.144580702,3.5,1.542
218.144580722,3.531,1.517
218.144580742,3.556,1.491
218.144580762,3.577,1.47
218.144580782,3.592,1.455
218.144580802,3.608,1.439
218.144580822,3.618,1.429
218.144580842,3.628,1.418
218.144580862,3.633,1.413
218.144580882,3.639,1.408
218.144580902,3.644,1.403
218.144580922,3.644,1.403
218.144580942,3.644,1.398
218.144580962,3.649,1.398
218.144580982,3.649,1.403
218.144581002,3.649,1.403
218.144581022,3.654,1.408
218.144581042,3.654,1.408
218.144581062,3.649,1.408
218.144581082,3.649,1.408
218.144581102,3.644,1.408
218.144581122,3.644,1.413
218.144581142,3.639,1.413
218.144581162,3.639,1.418
218.144581182,3.633,1.418
218.144581202,3.628,1.418
218.144581222,3.628,1.418
218.144581242,3.623,1.424
218.144581262,3.623,1.429
218.144581282,3.623,1.434
218.144581302,3.618,1.434
218.144581322,3.613,1.439
218.144581342,3.613,1.439
218.144581362,3.608,1.444
218.144581382,3.608,1.444
218.144581402,3.608,1.444
218.144581422,3.608,1.449
218.144581442,3.603,1.449
218.144581462,3.603,1.455
218.144581482,3.597,1.455
218.144581502,3.597,1.455
218.144581522,3.592,1.455
218.144581542,3.592,1.455
218.144581562,3.592,1.455
218.144581582,3.592,1.46
218.144581602,3.592,1.46
218.144581622,3.592,1.46
218.144581642,3.592,1.46
218.144581662,3.592,1.46
218.144581682,3.587,1.46
218.144581702,3.587,1.46
218.144581722,3.587,1.46
218.144581742,3.587,1.46
218.144581762,3.587,1.46
218.144581782,3.587,1.46
218.144581802,3.587,1.46
218.144581822,3.587,1.46
218.144581842,3.587,1.46
218.144581862,3.587,1.46
218.144581882,3.587,1.46
218.144581902,3.587,1.46
218.144581922,3.587,1.46
218.144581942,3.587,1.46
218.144581962,3.587,1.46
218.144581982,3.587,1.46
