Time [s],CAN H,CAN L
216.226181182,2.554,2.554
216.226181202,2.554,2.554
216.226181222,2.554,2.554
216.226181242,2.559,2.554
216.226181262,2.559,2.554
216.226181282,2.559,2.549
216.226181302,2.559,2.549
216.226181322,2.559,2.549
216.226181342,2.559,2.549
216.226181362,2.559,2.549
216.226181382,2.559,2.549
216.226181402,2.559,2.549
216.226181422,2.559,2.549
216.226181442,2.559,2.549
216.226181462,2.559,2.549
216.226181482,2.559,2.549
216.226181502,2.559,2.549
216.226181522,2.559,2.549
216.226181542,2.554,2.549
216.226181562,2.554,2.549
216.226181582,2.554,2.549
216.226181602,2.559,2.554
216.226181622,2.559,2.554
216.226181642,2.559,2.554
216.226181662,2.559,2.554
216.226181682,2.559,2.549
216.226181702,2.559,2.549
216.226181722,2.569,2.543
216.226181742,2.585,2.523
216.226181762,2.631,2.481
216.226181782,2.708,2.404
216.226181802,2.806,2.301
216.226181822,2.919,2.182
216.226181842,3.027,2.074
216.226181862,3.114,1.986
216.226181882,3.186,1.914
216.226181902,3.253,1.852
216.226181922,3.31,1.795
216.226181942,3.361,1.744
216.226181962,3.407,1.702
216.226181982,3.433,1.671
216.226182002,3.454,1.651
216.226182022,3.469,1.64
216.226182042,3.479,1.635
216.226182062,3.484,1.635
216.226182082,3.484,1.635
216.226182102,3.489,1.635
216.226182122,3.489,1.635
216.226182142,3.489,1.635
216.226182162,3.489,1.63
216.226182182,3.495,1.625
216.226182202,3.5,1.615
216.226182222,3.51,1.609
216.226182242,3.52,1.599
216.226182262,3.531,1.589
216.226182282,3.536,1.578
216.226182302,3.546,1.568
216.226182322,3.556,1.558
216.226182342,3.567,1.547
216.226182362,3.572,1.537
216.226182382,3.577,1.532
216.226182402,3.587,1.527
216.226182422,3.597,1.522
216.226182442,3.603,1.511
216.226182462,3.608,1.506
216.226182482,3.608,1.501
216.226182502,3.613,1.496
216.226182522,3.618,1.496
216.226182542,3.618,1.496
216.226182562,3.618,1.496
216.226182582,3.618,1.496
216.226182602,3.618,1.496
216.226182622,3.618,1.496
216.226182642,3.618,1.496
216.226182662,3.618,1.496
216.226182682,3.618,1.496
216.226182702,3.618,1.496
216.226182722,3.618,1.496
216.226182742,3.613,1.501
216.226182762,3.613,1.501
216.226182782,3.613,1.501
216.226182802,3.613,1.501
216.226182822,3.608,1.501
216.226182842,3.608,1.501
216.226182862,3.608,1.501
216.226182882,3.608,1.501
216.226182902,3.608,1.501
216.226182922,3.613,1.506
216.226182942,3.613,1.506
216.226182962,3.608,1.501
216.226182982,3.608,1.501
216.226183002,3.608,1.501
216.226183022,3.608,1.501
216.226183042,3.608,1.506
216.226183062,3.608,1.506
216.226183082,3.608,1.501
216.226183102,3.608,1.501
216.226183122,3.608,1.501
216.226183142,3.608,1.501
216.226183162,3.608,1.501
216.226183182,3.603,1.501
216.226183202,3.603,1.501
216.226183222,3.603,1.501
216.226183242,3.603,1.501
216.226183262,3.603,1.501
216.226183282,3.603,1.501
216.226183302,3.603,1.501
216.226183322,3.603,1.501
216.226183342,3.603,1.501
216.226183362,3.603,1.506
216.226183382,3.603,1.506
216.226183402,3.603,1.501
216.226183422,3.603,1.501
216.226183442,3.603,1.501
216.226183462,3.603,1.501
216.226183482,3.603,1.501
216.226183502,3.603,1.501
216.226183522,3.603,1.501
216.226183542,3.603,1.501
216.226183562,3.603,1.501
216.226183582,3.603,1.496
216.226183602,3.603,1.496
216.226183622,3.603,1.501
216.226183642,3.603,1.501
216.226183662,3.603,1.501
216.226183682,3.603,1.501
216.226183702,3.603,1.501
216.226183722,3.592,1.506
216.226183742,3.572,1.527
216.226183762,3.52,1.573
216.226183782,3.428,1.661
216.226183802,3.304,1.785
216.226183822,3.171,1.919
216.226183842,3.078,2.012
216.226183862,3.042,2.053
216.226183882,3.032,2.058
216.226183902,3.011,2.079
216.226183922,2.965,2.12
216.226183942,2.903,2.182
