Time [s],CAN H,CAN L
214.297859222,2.513,2.507
214.297859242,2.513,2.507
214.297859262,2.513,2.507
214.297859282,2.513,2.507
214.297859302,2.508,2.507
214.297859322,2.508,2.507
214.297859342,2.508,2.507
214.297859362,2.513,2.502
214.297859382,2.513,2.507
214.297859402,2.513,2.507
214.297859422,2.513,2.512
214.297859442,2.513,2.512
214.297859462,2.513,2.507
214.297859482,2.513,2.507
214.297859502,2.513,2.507
214.297859522,2.513,2.507
214.297859542,2.513,2.507
214.297859562,2.513,2.507
214.297859582,2.513,2.507
214.297859602,2.513,2.507
214.297859622,2.513,2.507
214.297859642,2.513,2.507
214.297859662,2.508,2.512
214.297859682,2.508,2.512
214.297859702,2.513,2.512
214.297859722,2.513,2.507
214.297859742,2.513,2.507
214.297859762,2.513,2.507
214.297859782,2.513,2.507
214.297859802,2.513,2.507
214.297859822,2.518,2.507
214.297859842,2.513,2.507
214.297859862,2.513,2.507
214.297859882,2.513,2.507
214.297859902,2.518,2.502
214.297859922,2.528,2.497
214.297859942,2.544,2.481
214.297859962,2.564,2.456
214.297859982,2.595,2.425
214.297860002,2.636,2.389
214.297860022,2.682,2.342
214.297860042,2.734,2.291
214.297860062,2.79,2.229
214.297860082,2.847,2.167
214.297860102,2.909,2.1
214.297860122,2.975,2.027
214.297860142,3.037,1.96
214.297860162,3.099,1.893
214.297860182,3.161,1.831
214.297860202,3.217,1.769
214.297860222,3.268,1.713
214.297860242,3.315,1.661
214.297860262,3.356,1.62
214.297860282,3.397,1.578
214.297860302,3.428,1.542
214.297860322,3.459,1.511
214.297860342,3.489,1.486
214.297860362,3.51,1.465
214.297860382,3.531,1.444
214.297860402,3.546,1.429
214.297860422,3.556,1.418
214.297860442,3.567,1.408
214.297860462,3.577,1.403
214.297860482,3.582,1.398
214.297860502,3.587,1.393
214.297860522,3.587,1.393
214.297860542,3.587,1.393
214.297860562,3.587,1.388
214.297860582,3.587,1.388
214.297860602,3.587,1.388
214.297860622,3.587,1.388
214.297860642,3.587,1.393
214.297860662,3.587,1.393
214.297860682,3.587,1.398
214.297860702,3.587,1.398
214.297860722,3.587,1.403
214.297860742,3.587,1.408
214.297860762,3.582,1.408
214.297860782,3.582,1.413
214.297860802,3.577,1.413
214.297860822,3.577,1.418
214.297860842,3.577,1.424
214.297860862,3.572,1.424
214.297860882,3.572,1.429
214.297860902,3.567,1.429
214.297860922,3.561,1.429
214.297860942,3.556,1.429
214.297860962,3.556,1.434
214.297860982,3.556,1.434
214.297861002,3.561,1.439
214.297861022,3.561,1.444
214.297861042,3.556,1.444
214.297861062,3.551,1.444
214.297861082,3.546,1.444
214.297861102,3.546,1.444
214.297861122,3.546,1.444
214.297861142,3.546,1.444
214.297861162,3.546,1.444
214.297861182,3.546,1.444
214.297861202,3.541,1.449
214.297861222,3.546,1.449
214.297861242,3.546,1.449
214.297861262,3.546,1.449
214.297861282,3.541,1.449
214.297861302,3.541,1.449
214.297861322,3.541,1.449
214.297861342,3.546,1.449
214.297861362,3.541,1.449
214.297861382,3.541,1.449
214.297861402,3.541,1.455
214.297861422,3.541,1.455
214.297861442,3.541,1.449
214.297861462,3.541,1.449
214.297861482,3.541,1.444
214.297861502,3.541,1.444
214.297861522,3.541,1.444
214.297861542,3.541,1.449
214.297861562,3.541,1.444
214.297861582,3.546,1.444
214.297861602,3.546,1.449
214.297861622,3.546,1.449
214.297861642,3.546,1.449
214.297861662,3.546,1.449
214.297861682,3.546,1.449
214.297861702,3.551,1.449
214.297861722,3.551,1.449
214.297861742,3.551,1.449
214.297861762,3.551,1.444
214.297861782,3.551,1.444
214.297861802,3.546,1.444
214.297861822,3.546,1.444
214.297861842,3.546,1.444
214.297861862,3.541,1.449
214.297861882,3.536,1.449
214.297861902,3.52,1.465
214.297861922,3.5,1.486
214.297861942,3.469,1.522
214.297861962,3.428,1.563
214.297861982,3.392,1.609
214.297862002,3.346,1.656
214.297862022,3.294,1.707
214.297862042,3.243,1.764
214.297862062,3.191,1.821
214.297862082,3.135,1.878
214.297862102,3.078,1.94
214.297862122,3.022,1.996
214.297862142,2.97,2.048
214.297862162,2.919,2.094
214.297862182,2.878,2.146
214.297862202,2.842,2.187
214.297862222,2.806,2.223
214.297862242,2.77,2.254
214.297862262,2.739,2.28
214.297862282,2.713,2.306
214.297862302,2.693,2.327
214.297862322,2.677,2.342
214.297862342,2.667,2.363
214.297862362,2.657,2.373
214.297862382,2.646,2.383
214.297862402,2.636,2.389
214.297862422,2.631,2.389
214.297862442,2.626,2.394
214.297862462,2.621,2.394
214.297862482,2.621,2.399
214.297862502,2.616,2.404
214.297862522,2.616,2.409
214.297862542,2.611,2.409
214.297862562,2.611,2.414
214.297862582,2.605,2.414
214.297862602,2.6,2.42
214.297862622,2.6,2.425
214.297862642,2.595,2.425
214.297862662,2.59,2.43
214.297862682,2.585,2.435
214.297862702,2.58,2.44
214.297862722,2.58,2.445
214.297862742,2.575,2.445
214.297862762,2.575,2.45
214.297862782,2.569,2.456
214.297862802,2.569,2.461
214.297862822,2.564,2.466
214.297862842,2.559,2.466
214.297862862,2.559,2.471
214.297862882,2.554,2.471
214.297862902,2.549,2.476
214.297862922,2.544,2.476
214.297862942,2.539,2.481
214.297862962,2.539,2.487
214.297862982,2.539,2.487
214.297863002,2.539,2.487
214.297863022,2.533,2.492
214.297863042,2.533,2.492
214.297863042,2.533,2.492
214.297863042,2.533,2.492
214.297863042,2.533,2.492
214.297863042,2.533,2.492
214.297863042,2.533,2.492
214.297863042,2.533,2.492
214.297863042,2.533,2.492
214.297863042,2.533,2.492
