Time [s],CAN H,CAN L
231.131306422,2.477,2.461
231.131306442,2.477,2.461
231.131306462,2.477,2.461
231.131306482,2.477,2.461
231.131306502,2.477,2.461
231.131306522,2.472,2.461
231.131306542,2.472,2.461
231.131306562,2.472,2.461
231.131306582,2.472,2.466
231.131306602,2.472,2.466
231.131306622,2.472,2.466
231.131306642,2.477,2.461
231.131306662,2.472,2.461
231.131306682,2.477,2.466
231.131306702,2.477,2.466
231.131306722,2.477,2.461
231.131306742,2.477,2.461
231.131306762,2.477,2.461
231.131306782,2.477,2.461
231.131306802,2.477,2.461
231.131306822,2.492,2.45
231.131306842,2.523,2.42
231.131306862,2.575,2.363
231.131306882,2.652,2.275
231.131306902,2.749,2.177
231.131306922,2.842,2.084
231.131306942,2.924,2.002
231.131306962,2.991,1.945
231.131306982,3.047,1.893
231.131307002,3.099,1.842
231.131307022,3.145,1.795
231.131307042,3.186,1.754
231.131307062,3.217,1.723
231.131307082,3.238,1.702
231.131307102,3.253,1.687
231.131307122,3.263,1.682
231.131307142,3.268,1.676
231.131307162,3.274,1.671
231.131307182,3.274,1.671
231.131307202,3.279,1.671
231.131307222,3.279,1.671
231.131307242,3.279,1.671
231.131307262,3.284,1.666
231.131307282,3.289,1.661
231.131307302,3.294,1.651
231.131307322,3.304,1.64
231.131307342,3.315,1.63
231.131307362,3.325,1.62
231.131307382,3.33,1.615
231.131307402,3.34,1.604
231.131307422,3.346,1.594
231.131307442,3.356,1.589
231.131307462,3.366,1.578
231.131307482,3.371,1.573
231.131307502,3.376,1.563
231.131307522,3.382,1.558
231.131307542,3.387,1.553
231.131307562,3.392,1.547
231.131307582,3.397,1.542
231.131307602,3.402,1.537
231.131307622,3.402,1.537
231.131307642,3.407,1.537
231.131307662,3.407,1.537
231.131307682,3.407,1.537
231.131307702,3.407,1.537
231.131307722,3.407,1.537
231.131307742,3.402,1.542
231.131307762,3.402,1.537
231.131307782,3.402,1.537
231.131307802,3.407,1.537
231.131307822,3.407,1.537
231.131307842,3.407,1.542
231.131307862,3.402,1.542
231.131307882,3.402,1.537
231.131307902,3.397,1.537
231.131307922,3.397,1.537
231.131307942,3.397,1.542
231.131307962,3.397,1.542
231.131307982,3.397,1.542
231.131308002,3.397,1.542
231.131308022,3.397,1.542
231.131308042,3.397,1.537
231.131308062,3.397,1.537
231.131308082,3.397,1.537
231.131308102,3.397,1.542
231.131308122,3.397,1.537
231.131308142,3.397,1.537
231.131308162,3.402,1.537
231.131308182,3.402,1.537
231.131308202,3.397,1.537
231.131308222,3.397,1.537
231.131308242,3.397,1.537
231.131308262,3.397,1.537
231.131308282,3.397,1.537
231.131308302,3.397,1.537
231.131308322,3.397,1.537
231.131308342,3.397,1.537
231.131308362,3.397,1.537
231.131308382,3.397,1.537
231.131308402,3.397,1.537
231.131308422,3.397,1.537
231.131308442,3.397,1.537
231.131308462,3.397,1.537
231.131308482,3.397,1.537
231.131308502,3.397,1.537
231.131308522,3.397,1.532
231.131308542,3.392,1.532
231.131308562,3.392,1.537
231.131308582,3.392,1.537
231.131308602,3.392,1.537
231.131308622,3.397,1.537
231.131308642,3.397,1.537
231.131308662,3.392,1.537
231.131308682,3.392,1.537
231.131308702,3.392,1.537
231.131308722,3.392,1.537
231.131308742,3.392,1.537
231.131308762,3.392,1.537
231.131308782,3.392,1.537
231.131308802,3.387,1.542
231.131308822,3.376,1.553
231.131308842,3.346,1.589
231.131308862,3.279,1.656
231.131308882,3.181,1.759
231.131308902,3.073,1.878
231.131308922,2.986,1.971
231.131308942,2.934,2.017
231.131308962,2.909,2.033
231.131308982,2.888,2.048
231.131309002,2.852,2.089
231.131309022,2.811,2.141
231.131309042,2.775,2.187
231.131309062,2.754,2.208
231.131309082,2.744,2.213
231.131309102,2.744,2.218
231.131309122,2.739,2.223
231.131309142,2.734,2.234
231.131309162,2.729,2.239
231.131309182,2.724,2.239
231.131309202,2.718,2.244
231.131309222,2.713,2.244
231.131309242,2.708,2.249
231.131309262,2.703,2.26
231.131309282,2.693,2.27
231.131309302,2.682,2.28
231.131309322,2.672,2.285
231.131309342,2.657,2.296
231.131309362,2.646,2.306
231.131309382,2.636,2.316
231.131309402,2.621,2.321
231.131309422,2.611,2.332
231.131309442,2.595,2.342
231.131309462,2.585,2.347
231.131309482,2.575,2.358
231.131309502,2.569,2.368
231.131309522,2.559,2.378
231.131309542,2.554,2.389
231.131309562,2.544,2.399
231.131309582,2.533,2.404
231.131309602,2.528,2.414
231.131309622,2.528,2.42
231.131309642,2.523,2.42
231.131309662,2.523,2.425
231.131309682,2.518,2.43
231.131309702,2.518,2.435
231.131309722,2.518,2.44
231.131309742,2.513,2.44
231.131309762,2.513,2.445
231.131309782,2.508,2.445
231.131309802,2.508,2.45
231.131309822,2.508,2.45
231.131309842,2.513,2.45
231.131309862,2.513,2.45
231.131309882,2.513,2.45
231.131309902,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
231.131309922,2.508,2.456
