Time [s],CAN H,CAN L
222.749776422,2.523,2.476
222.749776442,2.523,2.476
222.749776462,2.518,2.476
222.749776482,2.513,2.476
222.749776502,2.513,2.476
222.749776522,2.513,2.476
222.749776542,2.513,2.476
222.749776562,2.513,2.476
222.749776582,2.513,2.476
222.749776602,2.508,2.481
222.749776622,2.508,2.481
222.749776642,2.513,2.481
222.749776662,2.513,2.487
222.749776682,2.513,2.487
222.749776702,2.513,2.487
222.749776722,2.513,2.492
222.749776742,2.513,2.492
222.749776762,2.513,2.492
222.749776782,2.508,2.492
222.749776802,2.508,2.492
222.749776822,2.503,2.492
222.749776842,2.503,2.487
222.749776862,2.503,2.487
222.749776882,2.503,2.481
222.749776902,2.503,2.481
222.749776922,2.503,2.481
222.749776942,2.503,2.481
222.749776962,2.503,2.481
222.749776982,2.508,2.487
222.749777002,2.508,2.487
222.749777022,2.508,2.492
222.749777042,2.508,2.492
222.749777062,2.513,2.492
222.749777082,2.508,2.492
222.749777102,2.508,2.497
222.749777122,2.508,2.492
222.749777142,2.508,2.492
222.749777162,2.508,2.492
222.749777182,2.508,2.492
222.749777202,2.503,2.492
222.749777222,2.508,2.487
222.749777242,2.523,2.471
222.749777262,2.559,2.435
222.749777282,2.626,2.368
222.749777302,2.724,2.27
222.749777322,2.837,2.156
222.749777342,2.945,2.043
222.749777362,3.037,1.95
222.749777382,3.114,1.878
222.749777402,3.181,1.816
222.749777422,3.238,1.754
222.749777442,3.294,1.702
222.749777462,3.335,1.656
222.749777482,3.366,1.625
222.749777502,3.392,1.604
222.749777522,3.407,1.589
222.749777542,3.418,1.584
222.749777562,3.423,1.578
222.749777582,3.428,1.584
222.749777602,3.428,1.584
222.749777622,3.433,1.584
222.749777642,3.433,1.584
222.749777662,3.433,1.584
222.749777682,3.438,1.578
222.749777702,3.443,1.568
222.749777722,3.454,1.558
222.749777742,3.459,1.547
222.749777762,3.464,1.542
222.749777782,3.474,1.532
222.749777802,3.484,1.522
222.749777822,3.495,1.511
222.749777842,3.505,1.501
222.749777862,3.515,1.491
222.749777882,3.52,1.486
222.749777902,3.531,1.48
222.749777922,3.536,1.47
222.749777942,3.546,1.465
222.749777962,3.551,1.46
222.749777982,3.551,1.455
222.749778002,3.556,1.449
222.749778022,3.561,1.449
222.749778042,3.561,1.449
222.749778062,3.561,1.449
222.749778082,3.567,1.449
222.749778102,3.567,1.449
222.749778122,3.567,1.449
222.749778142,3.561,1.449
222.749778162,3.561,1.444
222.749778182,3.561,1.449
222.749778202,3.561,1.449
222.749778222,3.561,1.449
222.749778242,3.556,1.449
222.749778262,3.556,1.449
222.749778282,3.556,1.449
222.749778302,3.551,1.455
222.749778322,3.551,1.455
222.749778342,3.556,1.455
222.749778362,3.556,1.455
222.749778382,3.556,1.455
222.749778402,3.556,1.46
222.749778422,3.556,1.46
222.749778442,3.551,1.46
222.749778462,3.551,1.46
222.749778482,3.551,1.455
222.749778502,3.551,1.455
222.749778522,3.551,1.455
222.749778542,3.551,1.455
222.749778562,3.551,1.455
222.749778582,3.551,1.455
222.749778602,3.551,1.455
222.749778622,3.556,1.455
222.749778642,3.556,1.455
222.749778662,3.556,1.455
222.749778682,3.551,1.455
222.749778702,3.551,1.455
222.749778722,3.551,1.455
222.749778742,3.556,1.46
222.749778762,3.551,1.46
222.749778782,3.551,1.46
222.749778802,3.551,1.46
222.749778822,3.551,1.455
222.749778842,3.551,1.455
222.749778862,3.551,1.455
222.749778882,3.551,1.455
222.749778902,3.551,1.455
222.749778922,3.551,1.455
222.749778942,3.551,1.455
222.749778962,3.551,1.46
222.749778982,3.551,1.46
222.749779002,3.551,1.455
222.749779022,3.551,1.455
222.749779042,3.551,1.455
222.749779062,3.556,1.455
222.749779082,3.556,1.46
222.749779102,3.556,1.46
222.749779122,3.551,1.46
222.749779142,3.551,1.455
222.749779162,3.551,1.455
222.749779182,3.551,1.455
222.749779202,3.551,1.46
222.749779222,3.546,1.46
222.749779242,3.531,1.475
222.749779262,3.495,1.517
222.749779282,3.412,1.594
222.749779302,3.294,1.713
222.749779322,3.161,1.842
222.749779342,3.053,1.945
222.749779362,3.001,1.996
222.749779382,2.981,2.012
222.749779402,2.965,2.022
222.749779422,2.924,2.058
222.749779442,2.868,2.12
222.749779462,2.821,2.172
222.749779482,2.801,2.203
222.749779502,2.801,2.208
222.749779522,2.801,2.208
222.749779542,2.796,2.218
222.749779562,2.785,2.229
222.749779582,2.775,2.239
222.749779602,2.775,2.239
222.749779622,2.77,2.244
222.749779642,2.77,2.244
222.749779662,2.76,2.249
222.749779682,2.749,2.26
222.749779702,2.734,2.27
222.749779722,2.724,2.275
222.749779742,2.708,2.285
222.749779762,2.698,2.296
222.749779782,2.682,2.306
222.749779802,2.672,2.316
222.749779822,2.662,2.332
222.749779842,2.646,2.342
222.749779862,2.636,2.358
222.749779882,2.626,2.368
222.749779902,2.616,2.383
222.749779922,2.611,2.394
222.749779942,2.605,2.409
222.749779962,2.595,2.42
222.749779982,2.59,2.43
222.749780002,2.58,2.44
222.749780022,2.575,2.445
222.749780042,2.569,2.445
222.749780062,2.559,2.45
222.749780082,2.554,2.45
222.749780102,2.549,2.456
222.749780122,2.544,2.456
222.749780142,2.539,2.456
222.749780162,2.539,2.461
222.749780182,2.533,2.461
222.749780202,2.528,2.461
222.749780222,2.528,2.466
222.749780242,2.533,2.471
222.749780262,2.533,2.476
222.749780282,2.533,2.476
222.749780302,2.533,2.481
222.749780322,2.533,2.481
222.749780342,2.533,2.481
222.749780342,2.533,2.481
222.749780342,2.533,2.481
222.749780342,2.533,2.481
