Time [s],CAN H,CAN L
249.328671622,2.456,2.445
249.328671642,2.456,2.45
249.328671662,2.456,2.45
249.328671682,2.456,2.45
249.328671702,2.456,2.45
249.328671722,2.456,2.45
249.328671742,2.456,2.45
249.328671762,2.456,2.45
249.328671782,2.456,2.45
249.328671802,2.456,2.45
249.328671822,2.456,2.45
249.328671842,2.456,2.45
249.328671862,2.456,2.45
249.328671882,2.456,2.45
249.328671902,2.456,2.45
249.328671922,2.456,2.45
249.328671942,2.461,2.456
249.328671962,2.461,2.456
249.328671982,2.461,2.456
249.328672002,2.456,2.45
249.328672022,2.456,2.45
249.328672042,2.461,2.45
249.328672062,2.461,2.45
249.328672082,2.461,2.45
249.328672102,2.467,2.45
249.328672122,2.477,2.435
249.328672142,2.503,2.409
249.328672162,2.554,2.352
249.328672182,2.636,2.27
249.328672202,2.729,2.172
249.328672222,2.821,2.074
249.328672242,2.903,1.991
249.328672262,2.97,1.929
249.328672282,3.027,1.878
249.328672302,3.078,1.826
249.328672322,3.125,1.78
249.328672342,3.166,1.738
249.328672362,3.196,1.707
249.328672382,3.222,1.687
249.328672402,3.238,1.676
249.328672422,3.248,1.666
249.328672442,3.253,1.666
249.328672462,3.258,1.661
249.328672482,3.263,1.661
249.328672502,3.263,1.666
249.328672522,3.263,1.661
249.328672542,3.263,1.661
249.328672562,3.268,1.656
249.328672582,3.274,1.651
249.328672602,3.279,1.64
249.328672622,3.289,1.63
249.328672642,3.294,1.62
249.328672662,3.304,1.615
249.328672682,3.315,1.604
249.328672702,3.325,1.594
249.328672722,3.335,1.589
249.328672742,3.346,1.578
249.328672762,3.351,1.568
249.328672782,3.361,1.558
249.328672802,3.366,1.553
249.328672822,3.371,1.547
249.328672842,3.376,1.542
249.328672862,3.382,1.537
249.328672882,3.387,1.532
249.328672902,3.387,1.527
249.328672922,3.387,1.527
249.328672942,3.392,1.522
249.328672962,3.392,1.522
249.328672982,3.392,1.522
249.328673002,3.392,1.522
249.328673022,3.392,1.522
249.328673042,3.397,1.522
249.328673062,3.397,1.522
249.328673082,3.397,1.522
249.328673102,3.397,1.522
249.328673122,3.392,1.522
249.328673142,3.387,1.527
249.328673162,3.387,1.527
249.328673182,3.387,1.527
249.328673202,3.392,1.527
249.328673222,3.392,1.527
249.328673242,3.387,1.532
249.328673262,3.387,1.532
249.328673282,3.387,1.532
249.328673302,3.387,1.532
249.328673322,3.387,1.527
249.328673342,3.387,1.527
249.328673362,3.387,1.527
249.328673382,3.387,1.527
249.328673402,3.387,1.527
249.328673422,3.387,1.527
249.328673442,3.387,1.532
249.328673462,3.387,1.532
249.328673482,3.387,1.527
249.328673502,3.387,1.527
249.328673522,3.382,1.527
249.328673542,3.382,1.527
249.328673562,3.387,1.527
249.328673582,3.387,1.527
249.328673602,3.387,1.527
249.328673622,3.382,1.527
249.328673642,3.382,1.532
249.328673662,3.387,1.532
249.328673682,3.387,1.532
249.328673702,3.387,1.527
249.328673722,3.382,1.527
249.328673742,3.382,1.527
249.328673762,3.382,1.527
249.328673782,3.382,1.527
249.328673802,3.382,1.527
249.328673822,3.382,1.527
249.328673842,3.382,1.527
249.328673862,3.382,1.527
249.328673882,3.382,1.527
249.328673902,3.382,1.527
249.328673922,3.387,1.527
249.328673942,3.387,1.527
249.328673962,3.387,1.527
249.328673982,3.392,1.527
249.328674002,3.387,1.527
249.328674022,3.387,1.527
249.328674042,3.382,1.527
249.328674062,3.382,1.527
249.328674082,3.382,1.527
249.328674102,3.376,1.532
249.328674122,3.366,1.537
249.328674142,3.335,1.568
249.328674162,3.274,1.63
249.328674182,3.181,1.728
249.328674202,3.073,1.842
249.328674222,2.981,1.945
249.328674242,2.924,2.002
249.328674262,2.903,2.027
249.328674282,2.888,2.038
249.328674302,2.852,2.074
249.328674322,2.811,2.12
249.328674342,2.77,2.167
249.328674362,2.744,2.198
249.328674382,2.734,2.203
249.328674402,2.729,2.203
249.328674422,2.724,2.208
249.328674442,2.713,2.213
249.328674462,2.708,2.218
249.328674482,2.703,2.223
249.328674502,2.703,2.223
249.328674522,2.698,2.229
249.328674542,2.693,2.234
249.328674562,2.682,2.244
249.328674582,2.677,2.249
249.328674602,2.667,2.26
249.328674622,2.657,2.27
249.328674642,2.646,2.28
249.328674662,2.631,2.291
249.328674682,2.621,2.301
249.328674702,2.611,2.311
249.328674722,2.6,2.316
249.328674742,2.585,2.327
249.328674762,2.575,2.332
249.328674782,2.564,2.342
249.328674802,2.554,2.352
249.328674822,2.544,2.363
249.328674842,2.533,2.373
249.328674862,2.523,2.378
249.328674882,2.518,2.389
249.328674902,2.513,2.394
249.328674922,2.513,2.399
249.328674942,2.508,2.404
249.328674962,2.503,2.409
249.328674982,2.503,2.414
249.328675002,2.503,2.42
249.328675022,2.503,2.425
249.328675042,2.497,2.425
249.328675062,2.497,2.43
249.328675082,2.497,2.43
249.328675102,2.497,2.43
249.328675122,2.497,2.435
249.328675142,2.492,2.435
249.328675162,2.492,2.435
249.328675182,2.492,2.435
249.328675202,2.492,2.435
249.328675222,2.492,2.435
249.328675222,2.492,2.435
249.328675222,2.492,2.435
249.328675222,2.492,2.435
249.328675222,2.492,2.435
249.328675222,2.492,2.435
249.328675222,2.492,2.435
249.328675222,2.492,2.435
249.328675222,2.492,2.435
249.328675222,2.492,2.435
249.328675222,2.492,2.435
249.328675222,2.492,2.435
249.328675222,2.492,2.435
249.328675222,2.492,2.435
249.328675222,2.492,2.435
249.328675222,2.492,2.435
249.328675222,2.492,2.435
249.328675222,2.492,2.435
249.328675222,2.492,2.435
249.328675222,2.492,2.435
