Time [s],CAN H,CAN L
218.176562642,2.513,2.507
218.176562662,2.518,2.507
218.176562682,2.518,2.507
218.176562702,2.523,2.507
218.176562722,2.523,2.507
218.176562742,2.523,2.507
218.176562762,2.518,2.507
218.176562782,2.518,2.507
218.176562802,2.518,2.507
218.176562822,2.518,2.507
218.176562842,2.518,2.507
218.176562862,2.518,2.507
218.176562882,2.518,2.512
218.176562902,2.518,2.512
218.176562922,2.523,2.512
218.176562942,2.518,2.512
218.176562962,2.518,2.507
218.176562982,2.523,2.507
218.176563002,2.523,2.507
218.176563022,2.523,2.507
218.176563042,2.518,2.507
218.176563062,2.518,2.507
218.176563082,2.513,2.507
218.176563102,2.513,2.507
218.176563122,2.518,2.507
218.176563142,2.518,2.507
218.176563162,2.518,2.507
218.176563182,2.523,2.507
218.176563202,2.523,2.507
218.176563222,2.539,2.492
218.176563242,2.569,2.461
218.176563262,2.631,2.399
218.176563282,2.729,2.301
218.176563302,2.852,2.177
218.176563322,2.97,2.053
218.176563342,3.073,1.945
218.176563362,3.161,1.862
218.176563382,3.232,1.79
218.176563402,3.299,1.733
218.176563422,3.356,1.682
218.176563442,3.397,1.64
218.176563462,3.428,1.615
218.176563482,3.443,1.599
218.176563502,3.448,1.594
218.176563522,3.454,1.589
218.176563542,3.454,1.589
218.176563562,3.454,1.584
218.176563582,3.454,1.589
218.176563602,3.454,1.589
218.176563622,3.459,1.584
218.176563642,3.459,1.578
218.176563662,3.469,1.578
218.176563682,3.474,1.568
218.176563702,3.484,1.563
218.176563722,3.489,1.553
218.176563742,3.5,1.542
218.176563762,3.51,1.527
218.176563782,3.52,1.517
218.176563802,3.525,1.506
218.176563822,3.536,1.501
218.176563842,3.546,1.491
218.176563862,3.551,1.48
218.176563882,3.556,1.475
218.176563902,3.567,1.47
218.176563922,3.572,1.465
218.176563942,3.572,1.465
218.176563962,3.577,1.465
218.176563982,3.577,1.46
218.176564002,3.577,1.46
218.176564022,3.577,1.46
218.176564042,3.577,1.46
218.176564062,3.577,1.46
218.176564082,3.577,1.46
218.176564102,3.572,1.46
218.176564122,3.572,1.46
218.176564142,3.572,1.46
218.176564162,3.567,1.46
218.176564182,3.561,1.46
218.176564202,3.561,1.46
218.176564222,3.561,1.46
218.176564242,3.561,1.465
218.176564262,3.561,1.465
218.176564282,3.561,1.465
218.176564302,3.561,1.465
218.176564322,3.561,1.465
218.176564342,3.561,1.46
218.176564362,3.561,1.46
218.176564382,3.561,1.46
218.176564402,3.561,1.46
218.176564422,3.561,1.46
218.176564442,3.567,1.46
218.176564462,3.567,1.46
218.176564482,3.567,1.46
218.176564502,3.567,1.46
218.176564522,3.572,1.46
218.176564542,3.572,1.455
218.176564562,3.577,1.455
218.176564582,3.577,1.449
218.176564602,3.577,1.444
218.176564622,3.577,1.444
218.176564642,3.582,1.439
218.176564662,3.582,1.439
218.176564682,3.582,1.439
218.176564702,3.587,1.439
218.176564722,3.587,1.439
218.176564742,3.587,1.434
218.176564762,3.587,1.434
218.176564782,3.592,1.439
218.176564802,3.592,1.439
218.176564822,3.592,1.434
218.176564842,3.597,1.434
218.176564862,3.597,1.434
218.176564882,3.597,1.434
218.176564902,3.597,1.434
218.176564922,3.597,1.434
218.176564942,3.603,1.434
218.176564962,3.603,1.429
218.176564982,3.603,1.429
218.176565002,3.608,1.434
218.176565022,3.608,1.434
218.176565042,3.608,1.434
218.176565062,3.608,1.434
218.176565082,3.603,1.434
218.176565102,3.603,1.429
218.176565122,3.603,1.429
218.176565142,3.603,1.434
218.176565162,3.603,1.434
218.176565182,3.603,1.439
218.176565202,3.603,1.444
218.176565222,3.592,1.449
218.176565242,3.567,1.475
218.176565262,3.51,1.532
218.176565282,3.412,1.63
218.176565302,3.274,1.769
218.176565322,3.114,1.929
218.176565342,2.97,2.079
218.176565362,2.868,2.187
218.176565382,2.811,2.244
218.176565402,2.796,2.26
218.176565422,2.801,2.249
218.176565442,2.816,2.229
218.176565462,2.826,2.208
218.176565482,2.832,2.187
218.176565502,2.826,2.177
218.176565522,2.816,2.182
218.176565542,2.806,2.192
218.176565562,2.785,2.208
218.176565582,2.77,2.229
218.176565602,2.76,2.249
218.176565622,2.749,2.26
218.176565642,2.749,2.27
218.176565662,2.744,2.27
218.176565682,2.744,2.275
218.176565702,2.739,2.28
218.176565722,2.734,2.285
218.176565742,2.724,2.301
218.176565762,2.708,2.311
218.176565782,2.698,2.332
218.176565802,2.682,2.347
218.176565822,2.667,2.368
218.176565842,2.657,2.383
218.176565862,2.641,2.399
218.176565882,2.631,2.409
218.176565902,2.621,2.414
218.176565922,2.611,2.425
218.176565942,2.6,2.43
218.176565962,2.59,2.435
218.176565982,2.58,2.44
218.176566002,2.575,2.445
218.176566022,2.564,2.45
218.176566042,2.564,2.456
218.176566062,2.559,2.461
218.176566082,2.554,2.466
218.176566102,2.549,2.471
218.176566122,2.549,2.471
218.176566142,2.544,2.471
218.176566162,2.544,2.476
218.176566182,2.544,2.476
218.176566202,2.544,2.476
218.176566222,2.544,2.476
218.176566242,2.544,2.476
218.176566262,2.549,2.476
218.176566282,2.544,2.481
218.176566302,2.544,2.481
218.176566322,2.544,2.481
218.176566342,2.544,2.487
218.176566342,2.544,2.487
218.176566342,2.544,2.487
218.176566342,2.544,2.487
218.176566342,2.544,2.487
218.176566342,2.544,2.487
218.176566342,2.544,2.487
218.176566342,2.544,2.487
218.176566342,2.544,2.487
218.176566342,2.544,2.487
218.176566342,2.544,2.487
218.176566342,2.544,2.487
218.176566342,2.544,2.487
218.176566342,2.544,2.487
218.176566342,2.544,2.487
