Time [s],CAN H,CAN L
220.229242842,2.441,2.43
220.229242862,2.441,2.43
220.229242882,2.441,2.43
220.229242902,2.441,2.43
220.229242922,2.441,2.435
220.229242942,2.446,2.435
220.229242962,2.446,2.435
220.229242982,2.446,2.435
220.229243002,2.446,2.44
220.229243022,2.451,2.435
220.229243042,2.451,2.435
220.229243062,2.451,2.44
220.229243082,2.451,2.44
220.229243102,2.451,2.44
220.229243122,2.451,2.44
220.229243142,2.451,2.44
220.229243162,2.451,2.44
220.229243182,2.451,2.44
220.229243202,2.451,2.44
220.229243222,2.451,2.445
220.229243242,2.451,2.445
220.229243262,2.451,2.445
220.229243282,2.451,2.44
220.229243302,2.446,2.44
220.229243322,2.446,2.44
220.229243342,2.446,2.44
220.229243362,2.451,2.435
220.229243382,2.461,2.425
220.229243402,2.487,2.394
220.229243422,2.539,2.337
220.229243442,2.621,2.254
220.229243462,2.713,2.156
220.229243482,2.806,2.058
220.229243502,2.888,1.976
220.229243522,2.955,1.914
220.229243542,3.011,1.857
220.229243562,3.063,1.811
220.229243582,3.109,1.764
220.229243602,3.15,1.723
220.229243622,3.181,1.697
220.229243642,3.207,1.676
220.229243662,3.222,1.661
220.229243682,3.232,1.656
220.229243702,3.238,1.651
220.229243722,3.243,1.646
220.229243742,3.243,1.646
220.229243762,3.243,1.651
220.229243782,3.243,1.651
220.229243802,3.248,1.646
220.229243822,3.248,1.64
220.229243842,3.253,1.635
220.229243862,3.263,1.625
220.229243882,3.274,1.62
220.229243902,3.279,1.609
220.229243922,3.289,1.599
220.229243942,3.299,1.589
220.229243962,3.31,1.578
220.229243982,3.32,1.568
220.229244002,3.325,1.563
220.229244022,3.335,1.553
220.229244042,3.34,1.547
220.229244062,3.351,1.537
220.229244082,3.356,1.532
220.229244102,3.361,1.527
220.229244122,3.361,1.522
220.229244142,3.366,1.522
220.229244162,3.371,1.517
220.229244182,3.376,1.511
220.229244202,3.376,1.511
220.229244222,3.376,1.511
220.229244242,3.376,1.511
220.229244262,3.371,1.506
220.229244282,3.371,1.506
220.229244302,3.371,1.511
220.229244322,3.376,1.511
220.229244342,3.376,1.511
220.229244362,3.376,1.511
220.229244382,3.376,1.511
220.229244402,3.371,1.511
220.229244422,3.371,1.511
220.229244442,3.371,1.511
220.229244462,3.371,1.511
220.229244482,3.371,1.511
220.229244502,3.371,1.511
220.229244522,3.371,1.511
220.229244542,3.371,1.511
220.229244562,3.371,1.517
220.229244582,3.366,1.517
220.229244602,3.366,1.517
220.229244622,3.366,1.517
220.229244642,3.366,1.511
220.229244662,3.366,1.511
220.229244682,3.366,1.517
220.229244702,3.366,1.517
220.229244722,3.366,1.517
220.229244742,3.366,1.517
220.229244762,3.371,1.517
220.229244782,3.371,1.517
220.229244802,3.371,1.517
220.229244822,3.371,1.517
220.229244842,3.366,1.517
220.229244862,3.366,1.511
220.229244882,3.366,1.511
220.229244902,3.366,1.511
220.229244922,3.371,1.517
220.229244942,3.371,1.517
220.229244962,3.371,1.517
220.229244982,3.366,1.517
220.229245002,3.366,1.517
220.229245022,3.366,1.517
220.229245042,3.366,1.517
220.229245062,3.366,1.517
220.229245082,3.371,1.517
220.229245102,3.371,1.517
220.229245122,3.366,1.511
220.229245142,3.366,1.511
220.229245162,3.366,1.517
220.229245182,3.366,1.517
220.229245202,3.366,1.517
220.229245222,3.366,1.511
220.229245242,3.366,1.511
220.229245262,3.366,1.506
220.229245282,3.366,1.511
220.229245302,3.366,1.511
220.229245322,3.366,1.511
220.229245342,3.366,1.517
220.229245362,3.361,1.522
220.229245382,3.351,1.532
220.229245402,3.32,1.568
220.229245422,3.253,1.635
220.229245442,3.155,1.733
220.229245462,3.047,1.847
220.229245482,2.955,1.945
220.229245502,2.903,1.996
220.229245522,2.883,2.017
220.229245542,2.862,2.027
220.229245562,2.832,2.063
220.229245582,2.785,2.11
220.229245602,2.749,2.156
220.229245622,2.724,2.182
220.229245642,2.718,2.192
220.229245662,2.713,2.192
220.229245682,2.703,2.198
220.229245702,2.698,2.203
220.229245722,2.693,2.208
220.229245742,2.688,2.213
220.229245762,2.682,2.213
220.229245782,2.677,2.218
220.229245802,2.677,2.223
220.229245822,2.672,2.234
220.229245842,2.662,2.239
220.229245862,2.652,2.249
220.229245882,2.641,2.26
220.229245902,2.631,2.27
220.229245922,2.616,2.28
220.229245942,2.605,2.291
220.229245962,2.59,2.301
220.229245982,2.58,2.311
220.229246002,2.569,2.316
220.229246022,2.559,2.327
220.229246042,2.549,2.337
220.229246062,2.539,2.347
220.229246082,2.528,2.358
220.229246102,2.518,2.368
220.229246122,2.513,2.373
220.229246142,2.508,2.378
220.229246162,2.503,2.389
220.229246182,2.497,2.389
220.229246202,2.492,2.394
220.229246222,2.492,2.399
220.229246242,2.487,2.404
220.229246262,2.482,2.409
220.229246282,2.482,2.409
220.229246302,2.482,2.414
220.229246322,2.477,2.42
220.229246342,2.477,2.42
220.229246362,2.477,2.425
220.229246382,2.477,2.425
220.229246402,2.477,2.425
220.229246422,2.477,2.425
220.229246442,2.477,2.425
220.229246462,2.477,2.43
220.229246482,2.477,2.43
220.229246482,2.477,2.43
220.229246482,2.477,2.43
220.229246482,2.477,2.43
220.229246482,2.477,2.43
220.229246482,2.477,2.43
220.229246482,2.477,2.43
220.229246482,2.477,2.43
220.229246482,2.477,2.43
220.229246482,2.477,2.43
220.229246482,2.477,2.43
220.229246482,2.477,2.43
220.229246482,2.477,2.43
220.229246482,2.477,2.43
220.229246482,2.477,2.43
220.229246482,2.477,2.43
220.229246482,2.477,2.43
220.229246482,2.477,2.43
