Time [s],CAN H,CAN L
235.708251322,2.605,2.59
235.708251342,2.605,2.59
235.708251362,2.605,2.59
235.708251382,2.605,2.59
235.708251402,2.605,2.595
235.708251422,2.605,2.595
235.708251442,2.605,2.595
235.708251462,2.605,2.595
235.708251482,2.605,2.595
235.708251502,2.611,2.595
235.708251522,2.611,2.6
235.708251542,2.611,2.6
235.708251562,2.605,2.6
235.708251582,2.605,2.6
235.708251602,2.605,2.595
235.708251622,2.605,2.595
235.708251642,2.605,2.595
235.708251662,2.611,2.595
235.708251682,2.605,2.595
235.708251702,2.605,2.595
235.708251722,2.605,2.595
235.708251742,2.605,2.595
235.708251762,2.605,2.59
235.708251782,2.611,2.59
235.708251802,2.616,2.579
235.708251822,2.646,2.554
235.708251842,2.703,2.497
235.708251862,2.79,2.404
235.708251882,2.903,2.291
235.708251902,3.022,2.172
235.708251922,3.119,2.074
235.708251942,3.191,1.996
235.708251962,3.253,1.94
235.708251982,3.31,1.883
235.708252002,3.366,1.826
235.708252022,3.418,1.775
235.708252042,3.459,1.733
235.708252062,3.484,1.713
235.708252082,3.505,1.697
235.708252102,3.515,1.692
235.708252122,3.525,1.687
235.708252142,3.531,1.687
235.708252162,3.531,1.687
235.708252182,3.536,1.687
235.708252202,3.536,1.682
235.708252222,3.536,1.676
235.708252242,3.541,1.671
235.708252262,3.546,1.666
235.708252282,3.551,1.656
235.708252302,3.561,1.651
235.708252322,3.572,1.64
235.708252342,3.582,1.63
235.708252362,3.592,1.62
235.708252382,3.603,1.609
235.708252402,3.618,1.599
235.708252422,3.623,1.589
235.708252442,3.633,1.584
235.708252462,3.644,1.573
235.708252482,3.649,1.563
235.708252502,3.649,1.558
235.708252522,3.654,1.547
235.708252542,3.659,1.547
235.708252562,3.659,1.542
235.708252582,3.664,1.542
235.708252602,3.664,1.537
235.708252622,3.669,1.537
235.708252642,3.669,1.542
235.708252662,3.669,1.542
235.708252682,3.669,1.542
235.708252702,3.669,1.542
235.708252722,3.669,1.547
235.708252742,3.669,1.547
235.708252762,3.664,1.553
235.708252782,3.664,1.553
235.708252802,3.664,1.553
235.708252822,3.659,1.553
235.708252842,3.654,1.553
235.708252862,3.654,1.553
235.708252882,3.654,1.553
235.708252902,3.654,1.553
235.708252922,3.654,1.553
235.708252942,3.654,1.553
235.708252962,3.654,1.558
235.708252982,3.654,1.558
235.708253002,3.654,1.558
235.708253022,3.654,1.558
235.708253042,3.654,1.558
235.708253062,3.649,1.558
235.708253082,3.649,1.558
235.708253102,3.654,1.558
235.708253122,3.654,1.558
235.708253142,3.654,1.558
235.708253162,3.649,1.558
235.708253182,3.649,1.558
235.708253202,3.649,1.558
235.708253222,3.649,1.558
235.708253242,3.649,1.558
235.708253262,3.649,1.558
235.708253282,3.649,1.558
235.708253302,3.654,1.558
235.708253322,3.654,1.558
235.708253342,3.649,1.558
235.708253362,3.649,1.553
235.708253382,3.649,1.553
235.708253402,3.644,1.558
235.708253422,3.649,1.558
235.708253442,3.649,1.558
235.708253462,3.649,1.558
235.708253482,3.649,1.558
235.708253502,3.649,1.558
235.708253522,3.649,1.558
235.708253542,3.649,1.558
235.708253562,3.649,1.558
235.708253582,3.649,1.558
235.708253602,3.649,1.563
235.708253622,3.649,1.563
235.708253642,3.649,1.558
235.708253662,3.644,1.558
235.708253682,3.644,1.558
235.708253702,3.649,1.558
235.708253722,3.649,1.558
235.708253742,3.649,1.558
235.708253762,3.649,1.558
235.708253782,3.649,1.563
235.708253802,3.644,1.568
235.708253822,3.623,1.589
235.708253842,3.572,1.635
235.708253862,3.484,1.723
235.708253882,3.356,1.852
235.708253902,3.207,2.007
235.708253922,3.078,2.141
235.708253942,3.006,2.213
235.708253962,2.996,2.229
235.708253982,3.006,2.208
235.708254002,3.006,2.198
235.708254022,2.975,2.218
235.708254042,2.924,2.26
235.708254062,2.878,2.306
235.708254082,2.852,2.332
235.708254102,2.842,2.332
235.708254122,2.842,2.327
235.708254142,2.852,2.311
235.708254162,2.852,2.306
235.708254182,2.852,2.306
235.708254202,2.842,2.311
235.708254222,2.832,2.321
235.708254242,2.821,2.337
235.708254262,2.816,2.347
235.708254282,2.806,2.363
235.708254302,2.801,2.373
235.708254322,2.79,2.389
235.708254342,2.785,2.399
235.708254362,2.775,2.409
235.708254382,2.76,2.425
235.708254402,2.749,2.435
235.708254422,2.734,2.45
235.708254442,2.724,2.461
235.708254462,2.718,2.471
235.708254482,2.708,2.481
235.708254502,2.698,2.492
235.708254522,2.682,2.502
235.708254542,2.672,2.507
235.708254562,2.657,2.512
235.708254582,2.652,2.518
235.708254602,2.641,2.523
235.708254622,2.636,2.528
235.708254642,2.636,2.533
235.708254662,2.631,2.538
235.708254682,2.626,2.538
235.708254702,2.621,2.538
235.708254722,2.616,2.538
235.708254742,2.616,2.543
235.708254762,2.611,2.543
235.708254782,2.611,2.543
235.708254802,2.611,2.549
235.708254822,2.611,2.549
235.708254842,2.611,2.554
235.708254862,2.605,2.554
235.708254882,2.611,2.554
235.708254902,2.611,2.554
235.708254922,2.611,2.559
235.708254922,2.611,2.559
235.708254922,2.611,2.559
235.708254922,2.611,2.559
235.708254922,2.611,2.559
235.708254922,2.611,2.559
235.708254922,2.611,2.559
235.708254922,2.611,2.559
235.708254922,2.611,2.559
235.708254922,2.611,2.559
235.708254922,2.611,2.559
235.708254922,2.611,2.559
235.708254922,2.611,2.559
235.708254922,2.611,2.559
235.708254922,2.611,2.559
235.708254922,2.611,2.559
235.708254922,2.611,2.559
235.708254922,2.611,2.559
235.708254922,2.611,2.559
235.708254922,2.611,2.559
