Time [s],CAN H,CAN L
215.846457602,2.513,2.502
215.846457622,2.513,2.502
215.846457642,2.513,2.507
215.846457662,2.513,2.507
215.846457682,2.513,2.502
215.846457702,2.513,2.502
215.846457722,2.513,2.502
215.846457742,2.513,2.502
215.846457762,2.513,2.507
215.846457782,2.513,2.507
215.846457802,2.513,2.507
215.846457822,2.513,2.502
215.846457842,2.513,2.502
215.846457862,2.513,2.502
215.846457882,2.513,2.502
215.846457902,2.513,2.502
215.846457922,2.513,2.502
215.846457942,2.513,2.507
215.846457962,2.513,2.507
215.846457982,2.513,2.507
215.846458002,2.513,2.502
215.846458022,2.513,2.502
215.846458042,2.513,2.502
215.846458062,2.513,2.502
215.846458082,2.513,2.507
215.846458102,2.513,2.507
215.846458122,2.513,2.502
215.846458142,2.518,2.502
215.846458162,2.523,2.497
215.846458182,2.544,2.476
215.846458202,2.59,2.43
215.846458222,2.672,2.352
215.846458242,2.775,2.244
215.846458262,2.893,2.131
215.846458282,2.996,2.022
215.846458302,3.078,1.934
215.846458322,3.15,1.862
215.846458342,3.212,1.8
215.846458362,3.268,1.744
215.846458382,3.325,1.692
215.846458402,3.361,1.651
215.846458422,3.392,1.625
215.846458442,3.412,1.604
215.846458462,3.428,1.594
215.846458482,3.433,1.589
215.846458502,3.443,1.589
215.846458522,3.443,1.589
215.846458542,3.443,1.594
215.846458562,3.443,1.594
215.846458582,3.443,1.589
215.846458602,3.448,1.584
215.846458622,3.454,1.578
215.846458642,3.459,1.573
215.846458662,3.464,1.563
215.846458682,3.474,1.558
215.846458702,3.479,1.547
215.846458722,3.489,1.537
215.846458742,3.505,1.522
215.846458762,3.515,1.511
215.846458782,3.525,1.501
215.846458802,3.531,1.496
215.846458822,3.541,1.486
215.846458842,3.546,1.48
215.846458862,3.551,1.47
215.846458882,3.556,1.465
215.846458902,3.567,1.46
215.846458922,3.572,1.455
215.846458942,3.572,1.455
215.846458962,3.577,1.455
215.846458982,3.577,1.449
215.846459002,3.582,1.449
215.846459022,3.582,1.449
215.846459042,3.577,1.449
215.846459062,3.577,1.449
215.846459082,3.577,1.449
215.846459102,3.577,1.449
215.846459122,3.577,1.449
215.846459142,3.572,1.449
215.846459162,3.572,1.455
215.846459182,3.572,1.455
215.846459202,3.572,1.455
215.846459222,3.572,1.455
215.846459242,3.572,1.455
215.846459262,3.567,1.46
215.846459282,3.567,1.46
215.846459302,3.567,1.46
215.846459322,3.561,1.455
215.846459342,3.561,1.455
215.846459362,3.561,1.455
215.846459382,3.561,1.455
215.846459402,3.561,1.46
215.846459422,3.561,1.46
215.846459442,3.561,1.46
215.846459462,3.561,1.46
215.846459482,3.561,1.46
215.846459502,3.561,1.46
215.846459522,3.561,1.46
215.846459542,3.567,1.46
215.846459562,3.567,1.46
215.846459582,3.567,1.46
215.846459602,3.567,1.46
215.846459622,3.567,1.46
215.846459642,3.567,1.46
215.846459662,3.567,1.46
215.846459682,3.567,1.465
215.846459702,3.561,1.465
215.846459722,3.561,1.465
215.846459742,3.561,1.46
215.846459762,3.561,1.46
215.846459782,3.561,1.46
215.846459802,3.561,1.46
215.846459822,3.561,1.46
215.846459842,3.561,1.46
215.846459862,3.561,1.465
215.846459882,3.567,1.46
215.846459902,3.567,1.46
215.846459922,3.561,1.46
215.846459942,3.561,1.46
215.846459962,3.561,1.46
215.846459982,3.561,1.46
215.846460002,3.561,1.46
215.846460022,3.556,1.465
215.846460042,3.561,1.465
215.846460062,3.561,1.465
215.846460082,3.561,1.465
215.846460102,3.561,1.465
215.846460122,3.561,1.46
215.846460142,3.556,1.465
215.846460162,3.551,1.475
215.846460182,3.525,1.496
215.846460202,3.469,1.553
215.846460222,3.371,1.646
215.846460242,3.243,1.769
215.846460262,3.119,1.893
215.846460282,3.032,1.976
215.846460302,3.001,2.012
215.846460322,2.991,2.022
215.846460342,2.97,2.043
215.846460362,2.919,2.1
215.846460382,2.862,2.162
215.846460402,2.826,2.208
215.846460422,2.816,2.229
215.846460442,2.816,2.229
215.846460462,2.816,2.234
215.846460482,2.811,2.239
215.846460502,2.801,2.249
215.846460522,2.796,2.254
215.846460542,2.79,2.254
215.846460562,2.785,2.254
215.846460582,2.775,2.254
215.846460602,2.765,2.26
215.846460622,2.749,2.27
215.846460642,2.739,2.275
215.846460662,2.729,2.285
215.846460682,2.718,2.296
215.846460702,2.703,2.311
215.846460722,2.693,2.321
215.846460742,2.682,2.337
215.846460762,2.672,2.352
215.846460782,2.667,2.363
215.846460802,2.657,2.378
215.846460822,2.646,2.394
215.846460842,2.636,2.409
215.846460862,2.626,2.42
215.846460882,2.621,2.43
215.846460902,2.611,2.435
215.846460922,2.6,2.44
215.846460942,2.59,2.45
