Time [s],CAN H,CAN L
229.929401042,2.446,2.435
229.929401062,2.446,2.435
229.929401082,2.446,2.435
229.929401102,2.446,2.435
229.929401122,2.446,2.435
229.929401142,2.446,2.435
229.929401162,2.446,2.435
229.929401182,2.446,2.435
229.929401202,2.446,2.44
229.929401222,2.446,2.44
229.929401242,2.446,2.44
229.929401262,2.446,2.44
229.929401282,2.446,2.44
229.929401302,2.446,2.44
229.929401322,2.446,2.435
229.929401342,2.446,2.435
229.929401362,2.446,2.44
229.929401382,2.446,2.44
229.929401402,2.446,2.44
229.929401422,2.446,2.44
229.929401442,2.446,2.44
229.929401462,2.446,2.44
229.929401482,2.451,2.44
229.929401502,2.451,2.44
229.929401522,2.451,2.44
229.929401542,2.456,2.435
229.929401562,2.472,2.414
229.929401582,2.508,2.378
229.929401602,2.569,2.316
229.929401622,2.652,2.229
229.929401642,2.744,2.131
229.929401662,2.837,2.038
229.929401682,2.909,1.96
229.929401702,2.975,1.904
229.929401722,3.032,1.852
229.929401742,3.083,1.805
229.929401762,3.13,1.759
229.929401782,3.166,1.723
229.929401802,3.196,1.692
229.929401822,3.217,1.671
229.929401842,3.227,1.661
229.929401862,3.238,1.656
229.929401882,3.243,1.651
229.929401902,3.248,1.651
229.929401922,3.248,1.651
229.929401942,3.248,1.651
229.929401962,3.253,1.646
229.929401982,3.258,1.646
229.929402002,3.263,1.64
229.929402022,3.268,1.63
229.929402042,3.274,1.625
229.929402062,3.279,1.62
229.929402082,3.289,1.609
229.929402102,3.299,1.599
229.929402122,3.31,1.589
229.929402142,3.32,1.578
229.929402162,3.325,1.568
229.929402182,3.335,1.558
229.929402202,3.34,1.553
229.929402222,3.346,1.542
229.929402242,3.351,1.537
229.929402262,3.356,1.532
229.929402282,3.361,1.527
229.929402302,3.366,1.522
229.929402322,3.371,1.517
229.929402342,3.371,1.517
229.929402362,3.376,1.511
229.929402382,3.382,1.517
229.929402402,3.387,1.517
229.929402422,3.387,1.517
229.929402442,3.387,1.511
229.929402462,3.382,1.511
229.929402482,3.382,1.511
229.929402502,3.382,1.511
229.929402522,3.382,1.511
229.929402542,3.382,1.511
229.929402562,3.376,1.506
229.929402582,3.376,1.511
229.929402602,3.376,1.511
