Time [s],CAN H,CAN L
230.828595762,2.467,2.461
230.828595782,2.467,2.461
230.828595802,2.467,2.461
230.828595822,2.467,2.461
230.828595842,2.467,2.461
230.828595862,2.467,2.461
230.828595882,2.467,2.461
230.828595902,2.467,2.461
230.828595922,2.467,2.461
230.828595942,2.467,2.461
230.828595962,2.472,2.461
230.828595982,2.472,2.466
230.828596002,2.472,2.466
230.828596022,2.472,2.466
230.828596042,2.472,2.466
230.828596062,2.472,2.466
230.828596082,2.472,2.466
230.828596102,2.467,2.466
230.828596122,2.467,2.461
230.828596142,2.467,2.461
230.828596162,2.472,2.456
230.828596182,2.482,2.44
230.828596202,2.513,2.409
230.828596222,2.569,2.352
230.828596242,2.652,2.265
230.828596262,2.744,2.167
230.828596282,2.842,2.074
230.828596302,2.924,1.996
230.828596322,2.986,1.94
230.828596342,3.042,1.888
230.828596362,3.094,1.836
230.828596382,3.14,1.79
230.828596402,3.181,1.749
230.828596422,3.212,1.718
230.828596442,3.232,1.697
230.828596462,3.248,1.687
230.828596482,3.258,1.676
230.828596502,3.263,1.676
230.828596522,3.268,1.671
230.828596542,3.268,1.671
230.828596562,3.268,1.676
230.828596582,3.268,1.671
230.828596602,3.274,1.671
230.828596622,3.279,1.666
230.828596642,3.284,1.656
230.828596662,3.289,1.651
230.828596682,3.294,1.64
230.828596702,3.304,1.63
230.828596722,3.315,1.62
230.828596742,3.325,1.615
230.828596762,3.335,1.604
230.828596782,3.34,1.594
230.828596802,3.346,1.584
230.828596822,3.356,1.573
230.828596842,3.361,1.568
230.828596862,3.371,1.558
230.828596882,3.376,1.553
230.828596902,3.382,1.547
230.828596922,3.387,1.542
230.828596942,3.387,1.537
230.828596962,3.392,1.537
230.828596982,3.392,1.532
230.828597002,3.392,1.532
230.828597022,3.397,1.532
230.828597042,3.397,1.532
230.828597062,3.397,1.532
230.828597082,3.392,1.527
230.828597102,3.392,1.527
230.828597122,3.392,1.527
230.828597142,3.397,1.527
230.828597162,3.392,1.532
230.828597182,3.392,1.532
230.828597202,3.392,1.532
230.828597222,3.392,1.532
230.828597242,3.392,1.532
230.828597262,3.392,1.532
230.828597282,3.387,1.532
230.828597302,3.387,1.532
230.828597322,3.387,1.532
230.828597342,3.387,1.532
230.828597362,3.387,1.532
230.828597382,3.387,1.532
230.828597402,3.387,1.532
230.828597422,3.392,1.532
230.828597442,3.392,1.532
230.828597462,3.392,1.532
230.828597482,3.392,1.532
230.828597502,3.392,1.532
230.828597522,3.392,1.532
230.828597542,3.387,1.532
230.828597562,3.387,1.532
230.828597582,3.387,1.532
230.828597602,3.387,1.532
230.828597622,3.387,1.532
230.828597642,3.387,1.532
230.828597662,3.387,1.532
230.828597682,3.387,1.527
230.828597702,3.387,1.527
230.828597722,3.387,1.532
230.828597742,3.382,1.532
230.828597762,3.382,1.532
230.828597782,3.382,1.532
230.828597802,3.382,1.537
230.828597822,3.382,1.537
230.828597842,3.382,1.532
230.828597862,3.382,1.532
230.828597882,3.382,1.532
230.828597902,3.382,1.532
230.828597922,3.382,1.532
230.828597942,3.382,1.527
230.828597962,3.382,1.527
230.828597982,3.382,1.527
230.828598002,3.387,1.527
230.828598022,3.387,1.532
230.828598042,3.382,1.532
230.828598062,3.382,1.527
230.828598082,3.382,1.527
230.828598102,3.382,1.527
230.828598122,3.382,1.527
230.828598142,3.382,1.527
230.828598162,3.382,1.532
230.828598182,3.366,1.547
230.828598202,3.33,1.584
230.828598222,3.258,1.656
230.828598242,3.155,1.759
230.828598262,3.047,1.873
230.828598282,2.965,1.965
230.828598302,2.919,2.012
230.828598322,2.898,2.027
230.828598342,2.878,2.043
230.828598362,2.842,2.079
230.828598382,2.796,2.136
230.828598402,2.76,2.182
230.828598422,2.744,2.203
230.828598442,2.734,2.213
230.828598462,2.734,2.213
230.828598482,2.729,2.213
230.828598502,2.718,2.218
230.828598522,2.718,2.229
230.828598542,2.713,2.234
230.828598562,2.708,2.234
230.828598582,2.708,2.239
230.828598602,2.698,2.244
230.828598622,2.693,2.254
230.828598642,2.682,2.265
230.828598662,2.672,2.27
230.828598682,2.657,2.28
230.828598702,2.646,2.291
230.828598722,2.631,2.296
230.828598742,2.621,2.306
230.828598762,2.611,2.316
230.828598782,2.6,2.321
230.828598802,2.59,2.332
230.828598822,2.575,2.342
230.828598842,2.564,2.352
230.828598862,2.554,2.363
230.828598882,2.544,2.373
230.828598902,2.539,2.378
230.828598922,2.528,2.389
230.828598942,2.523,2.394
230.828598962,2.518,2.404
230.828598982,2.513,2.409
230.828599002,2.508,2.409
230.828599022,2.503,2.414
230.828599042,2.497,2.42
230.828599062,2.497,2.425
230.828599082,2.497,2.425
230.828599102,2.497,2.43
230.828599122,2.497,2.43
230.828599142,2.497,2.435
230.828599162,2.497,2.44
230.828599182,2.497,2.44
230.828599202,2.497,2.44
230.828599222,2.497,2.445
230.828599242,2.503,2.445
230.828599262,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
230.828599282,2.503,2.45
