Time [s],CAN H,CAN L
213.457820602,2.513,2.502
213.457820622,2.513,2.502
213.457820642,2.513,2.502
213.457820662,2.513,2.502
213.457820682,2.513,2.502
213.457820702,2.513,2.507
213.457820722,2.513,2.507
213.457820742,2.513,2.512
213.457820762,2.513,2.512
213.457820782,2.518,2.512
213.457820802,2.518,2.512
213.457820822,2.518,2.507
213.457820842,2.513,2.507
213.457820862,2.513,2.507
213.457820882,2.513,2.507
213.457820902,2.513,2.507
213.457820922,2.518,2.507
213.457820942,2.518,2.507
213.457820962,2.518,2.507
213.457820982,2.518,2.502
213.457821002,2.518,2.502
213.457821022,2.518,2.502
213.457821042,2.518,2.502
213.457821062,2.513,2.502
213.457821082,2.513,2.507
213.457821102,2.513,2.507
213.457821122,2.513,2.507
213.457821142,2.513,2.507
213.457821162,2.513,2.507
213.457821182,2.513,2.507
213.457821202,2.518,2.507
213.457821222,2.518,2.507
213.457821242,2.523,2.507
213.457821262,2.523,2.507
213.457821282,2.528,2.502
213.457821302,2.539,2.492
213.457821322,2.554,2.476
213.457821342,2.58,2.456
213.457821362,2.611,2.42
213.457821382,2.652,2.378
213.457821402,2.698,2.332
213.457821422,2.749,2.275
213.457821442,2.806,2.218
213.457821462,2.868,2.151
213.457821482,2.929,2.084
213.457821502,2.991,2.017
213.457821522,3.053,1.945
213.457821542,3.114,1.883
213.457821562,3.176,1.816
213.457821582,3.232,1.759
213.457821602,3.284,1.707
213.457821622,3.33,1.656
213.457821642,3.371,1.609
213.457821662,3.407,1.568
213.457821682,3.443,1.537
213.457821702,3.469,1.511
213.457821722,3.5,1.486
213.457821742,3.52,1.465
213.457821762,3.541,1.444
213.457821782,3.551,1.434
213.457821802,3.567,1.418
213.457821822,3.577,1.413
213.457821842,3.582,1.403
213.457821862,3.592,1.398
213.457821882,3.592,1.393
213.457821902,3.597,1.388
213.457821922,3.597,1.388
213.457821942,3.592,1.388
213.457821962,3.592,1.388
213.457821982,3.597,1.388
213.457822002,3.597,1.393
213.457822022,3.592,1.393
213.457822042,3.592,1.398
213.457822062,3.592,1.403
213.457822082,3.587,1.403
213.457822102,3.587,1.403
213.457822122,3.587,1.408
213.457822142,3.587,1.408
213.457822162,3.587,1.413
213.457822182,3.582,1.418
213.457822202,3.582,1.418
213.457822222,3.577,1.424
213.457822242,3.572,1.424
213.457822262,3.572,1.429
213.457822282,3.572,1.434
213.457822302,3.572,1.434
213.457822322,3.567,1.434
213.457822342,3.567,1.439
213.457822362,3.561,1.439
213.457822382,3.561,1.439
213.457822402,3.561,1.444
213.457822422,3.561,1.444
213.457822442,3.556,1.444
