Time [s],CAN H,CAN L
224.249668862,2.523,2.476
224.249668882,2.518,2.476
224.249668902,2.518,2.476
224.249668922,2.513,2.476
224.249668942,2.513,2.476
224.249668962,2.513,2.476
224.249668982,2.513,2.476
224.249669002,2.513,2.481
224.249669022,2.513,2.481
224.249669042,2.513,2.487
224.249669062,2.513,2.487
224.249669082,2.513,2.487
224.249669102,2.513,2.487
224.249669122,2.513,2.487
224.249669142,2.513,2.487
224.249669162,2.513,2.487
224.249669182,2.513,2.492
224.249669202,2.513,2.492
224.249669222,2.513,2.487
224.249669242,2.508,2.487
224.249669262,2.508,2.487
224.249669282,2.508,2.487
224.249669302,2.503,2.487
224.249669322,2.503,2.487
224.249669342,2.503,2.487
224.249669362,2.503,2.492
224.249669382,2.503,2.487
224.249669402,2.503,2.487
224.249669422,2.503,2.487
224.249669442,2.503,2.487
224.249669462,2.508,2.492
224.249669482,2.508,2.492
224.249669502,2.508,2.492
224.249669522,2.508,2.492
224.249669542,2.508,2.492
224.249669562,2.508,2.492
224.249669582,2.508,2.497
224.249669602,2.508,2.497
224.249669622,2.508,2.497
224.249669642,2.508,2.492
224.249669662,2.518,2.481
224.249669682,2.533,2.461
224.249669702,2.58,2.414
224.249669722,2.657,2.342
224.249669742,2.76,2.239
224.249669762,2.868,2.125
224.249669782,2.97,2.017
224.249669802,3.058,1.929
224.249669822,3.13,1.857
224.249669842,3.191,1.795
224.249669862,3.253,1.738
224.249669882,3.31,1.687
224.249669902,3.351,1.651
224.249669922,3.382,1.62
224.249669942,3.397,1.604
224.249669962,3.412,1.594
224.249669982,3.423,1.584
224.249670002,3.428,1.584
224.249670022,3.433,1.584
224.249670042,3.433,1.584
224.249670062,3.433,1.584
224.249670082,3.433,1.584
224.249670102,3.438,1.578
224.249670122,3.443,1.573
224.249670142,3.448,1.568
224.249670162,3.454,1.558
224.249670182,3.464,1.547
224.249670202,3.474,1.537
224.249670222,3.484,1.532
224.249670242,3.489,1.522
224.249670262,3.5,1.511
224.249670282,3.51,1.501
224.249670302,3.52,1.491
224.249670322,3.531,1.48
224.249670342,3.541,1.475
