Time [s],CAN H,CAN L
233.428691162,2.461,2.445
233.428691182,2.461,2.445
233.428691202,2.461,2.445
233.428691222,2.461,2.445
233.428691242,2.467,2.445
233.428691262,2.467,2.445
233.428691282,2.472,2.45
233.428691302,2.472,2.45
233.428691322,2.472,2.456
233.428691342,2.467,2.456
233.428691362,2.467,2.456
233.428691382,2.472,2.456
233.428691402,2.472,2.456
233.428691422,2.472,2.456
233.428691442,2.472,2.45
233.428691462,2.472,2.45
233.428691482,2.472,2.456
233.428691502,2.472,2.456
233.428691522,2.472,2.456
233.428691542,2.472,2.456
233.428691562,2.472,2.456
233.428691582,2.467,2.456
233.428691602,2.467,2.456
233.428691622,2.467,2.456
233.428691642,2.472,2.445
233.428691662,2.482,2.43
233.428691682,2.508,2.399
233.428691702,2.564,2.342
233.428691722,2.641,2.254
233.428691742,2.739,2.162
233.428691762,2.832,2.063
233.428691782,2.909,1.986
233.428691802,2.975,1.924
233.428691822,3.032,1.873
233.428691842,3.083,1.821
233.428691862,3.13,1.775
233.428691882,3.171,1.733
233.428691902,3.202,1.707
233.428691922,3.227,1.692
233.428691942,3.243,1.676
233.428691962,3.253,1.671
233.428691982,3.258,1.666
233.428692002,3.263,1.666
233.428692022,3.263,1.661
233.428692042,3.263,1.661
233.428692062,3.268,1.661
233.428692082,3.268,1.661
233.428692102,3.274,1.656
233.428692122,3.279,1.646
233.428692142,3.284,1.64
233.428692162,3.294,1.63
233.428692182,3.299,1.62
233.428692202,3.31,1.609
233.428692222,3.32,1.599
233.428692242,3.325,1.589
233.428692262,3.335,1.584
233.428692282,3.346,1.573
233.428692302,3.351,1.563
233.428692322,3.356,1.558
233.428692342,3.366,1.553
233.428692362,3.371,1.542
233.428692382,3.382,1.537
233.428692402,3.387,1.537
233.428692422,3.387,1.532
233.428692442,3.392,1.527
233.428692462,3.392,1.527
233.428692482,3.392,1.522
233.428692502,3.397,1.522
233.428692522,3.397,1.522
233.428692542,3.392,1.522
233.428692562,3.392,1.522
233.428692582,3.392,1.522
233.428692602,3.392,1.522
233.428692622,3.392,1.522
233.428692642,3.392,1.522
233.428692662,3.387,1.522
233.428692682,3.387,1.527
233.428692702,3.387,1.532
233.428692722,3.387,1.532
233.428692742,3.387,1.532
233.428692762,3.387,1.532
233.428692782,3.387,1.527
233.428692802,3.387,1.527
233.428692822,3.387,1.527
233.428692842,3.382,1.527
233.428692862,3.382,1.527
233.428692882,3.382,1.527
233.428692902,3.382,1.527
233.428692922,3.382,1.527
233.428692942,3.382,1.527
233.428692962,3.387,1.527
233.428692982,3.387,1.527
233.428693002,3.387,1.527
233.428693022,3.387,1.532
233.428693042,3.387,1.532
233.428693062,3.387,1.532
233.428693082,3.387,1.532
233.428693102,3.382,1.527
233.428693122,3.382,1.527
233.428693142,3.382,1.522
233.428693162,3.387,1.527
233.428693182,3.387,1.527
233.428693202,3.387,1.527
233.428693222,3.382,1.527
233.428693242,3.382,1.527
233.428693262,3.382,1.527
233.428693282,3.387,1.527
233.428693302,3.387,1.527
233.428693322,3.387,1.527
233.428693342,3.387,1.527
233.428693362,3.382,1.527
233.428693382,3.382,1.527
233.428693402,3.382,1.527
233.428693422,3.382,1.527
233.428693442,3.382,1.527
233.428693462,3.382,1.527
233.428693482,3.382,1.527
233.428693502,3.382,1.527
233.428693522,3.382,1.522
233.428693542,3.376,1.522
233.428693562,3.376,1.522
233.428693582,3.376,1.522
233.428693602,3.382,1.522
233.428693622,3.382,1.527
233.428693642,3.376,1.527
233.428693662,3.366,1.542
233.428693682,3.33,1.573
233.428693702,3.268,1.635
233.428693722,3.176,1.738
233.428693742,3.068,1.857
233.428693762,2.975,1.955
233.428693782,2.924,2.007
233.428693802,2.898,2.027
233.428693822,2.883,2.043
233.428693842,2.847,2.074
233.428693862,2.801,2.12
233.428693882,2.765,2.167
233.428693902,2.739,2.198
233.428693922,2.734,2.203
233.428693942,2.729,2.208
233.428693962,2.724,2.208
233.428693982,2.713,2.213
233.428694002,2.708,2.223
233.428694022,2.703,2.223
233.428694042,2.703,2.223
233.428694062,2.698,2.229
233.428694082,2.693,2.234
233.428694102,2.682,2.239
233.428694122,2.672,2.249
233.428694142,2.667,2.26
233.428694162,2.657,2.27
233.428694182,2.646,2.275
233.428694202,2.631,2.285
233.428694222,2.621,2.296
233.428694242,2.611,2.306
233.428694262,2.595,2.316
233.428694282,2.585,2.327
233.428694302,2.569,2.332
233.428694322,2.559,2.342
233.428694342,2.549,2.352
233.428694362,2.544,2.363
233.428694382,2.533,2.368
233.428694402,2.523,2.378
