Time [s],CAN H,CAN L
213.497257762,2.441,2.425
213.497257782,2.441,2.425
213.497257802,2.441,2.425
213.497257822,2.441,2.425
213.497257842,2.441,2.425
213.497257862,2.446,2.43
213.497257882,2.446,2.43
213.497257902,2.446,2.43
213.497257922,2.441,2.43
213.497257942,2.441,2.43
213.497257962,2.441,2.43
213.497257982,2.446,2.435
213.497258002,2.446,2.435
213.497258022,2.446,2.44
213.497258042,2.446,2.44
213.497258062,2.446,2.44
213.497258082,2.446,2.44
213.497258102,2.446,2.435
213.497258122,2.446,2.435
213.497258142,2.451,2.435
213.497258162,2.451,2.44
213.497258182,2.451,2.435
213.497258202,2.446,2.435
213.497258222,2.446,2.435
213.497258242,2.446,2.435
213.497258262,2.446,2.435
213.497258282,2.446,2.43
213.497258302,2.446,2.43
213.497258322,2.451,2.425
213.497258342,2.467,2.404
213.497258362,2.513,2.358
213.497258382,2.585,2.285
213.497258402,2.677,2.187
213.497258422,2.77,2.089
213.497258442,2.857,2.007
213.497258462,2.929,1.934
213.497258482,2.986,1.878
213.497258502,3.037,1.826
213.497258522,3.089,1.78
213.497258542,3.135,1.733
213.497258562,3.166,1.697
213.497258582,3.191,1.676
213.497258602,3.212,1.661
213.497258622,3.222,1.651
213.497258642,3.227,1.646
213.497258662,3.232,1.646
213.497258682,3.238,1.646
213.497258702,3.243,1.646
213.497258722,3.243,1.646
213.497258742,3.243,1.646
213.497258762,3.248,1.64
213.497258782,3.248,1.63
213.497258802,3.258,1.62
213.497258822,3.263,1.615
213.497258842,3.268,1.604
213.497258862,3.279,1.594
213.497258882,3.289,1.584
213.497258902,3.299,1.573
213.497258922,3.31,1.568
213.497258942,3.315,1.558
213.497258962,3.325,1.553
213.497258982,3.33,1.542
213.497259002,3.335,1.537
213.497259022,3.346,1.527
213.497259042,3.351,1.522
213.497259062,3.351,1.517
213.497259082,3.356,1.511
213.497259102,3.361,1.506
213.497259122,3.366,1.506
213.497259142,3.366,1.506
213.497259162,3.366,1.506
213.497259182,3.366,1.506
213.497259202,3.371,1.506
213.497259222,3.371,1.506
213.497259242,3.371,1.506
213.497259262,3.371,1.506
213.497259282,3.366,1.506
213.497259302,3.366,1.506
213.497259322,3.366,1.506
213.497259342,3.366,1.506
213.497259362,3.366,1.506
213.497259382,3.366,1.506
213.497259402,3.366,1.506
213.497259422,3.366,1.506
213.497259442,3.366,1.506
213.497259462,3.361,1.506
213.497259482,3.361,1.506
213.497259502,3.361,1.506
213.497259522,3.366,1.511
213.497259542,3.366,1.511
213.497259562,3.366,1.511
213.497259582,3.366,1.511
213.497259602,3.366,1.506
213.497259622,3.366,1.506
213.497259642,3.366,1.511
213.497259662,3.366,1.506
213.497259682,3.361,1.506
213.497259702,3.361,1.506
213.497259722,3.361,1.506
213.497259742,3.361,1.506
213.497259762,3.361,1.506
213.497259782,3.361,1.506
213.497259802,3.361,1.506
213.497259822,3.361,1.506
213.497259842,3.361,1.506
213.497259862,3.361,1.501
213.497259882,3.356,1.506
213.497259902,3.356,1.506
213.497259922,3.361,1.506
213.497259942,3.361,1.506
213.497259962,3.361,1.506
213.497259982,3.361,1.501
213.497260002,3.361,1.501
213.497260022,3.361,1.506
213.497260042,3.361,1.506
213.497260062,3.361,1.506
213.497260082,3.361,1.506
213.497260102,3.361,1.506
213.497260122,3.361,1.506
213.497260142,3.361,1.501
213.497260162,3.361,1.501
213.497260182,3.361,1.501
213.497260202,3.356,1.501
213.497260222,3.356,1.501
213.497260242,3.361,1.501
213.497260262,3.361,1.501
