Time [s],CAN H,CAN L
222.116515422,2.569,2.564
222.116515442,2.564,2.564
222.116515462,2.564,2.564
222.116515482,2.569,2.564
222.116515502,2.569,2.564
222.116515522,2.569,2.564
222.116515542,2.569,2.559
222.116515562,2.569,2.559
222.116515582,2.569,2.559
222.116515602,2.569,2.559
222.116515622,2.569,2.559
222.116515642,2.564,2.564
222.116515662,2.564,2.564
222.116515682,2.564,2.564
222.116515702,2.569,2.559
222.116515722,2.569,2.559
222.116515742,2.569,2.559
222.116515762,2.569,2.564
222.116515782,2.569,2.564
222.116515802,2.569,2.564
222.116515822,2.569,2.564
222.116515842,2.569,2.564
222.116515862,2.569,2.559
222.116515882,2.575,2.554
222.116515902,2.595,2.533
222.116515922,2.636,2.492
222.116515942,2.708,2.42
222.116515962,2.816,2.311
222.116515982,2.934,2.187
222.116516002,3.037,2.084
222.116516022,3.119,2.002
222.116516042,3.186,1.934
222.116516062,3.243,1.878
222.116516082,3.299,1.821
222.116516102,3.351,1.764
222.116516122,3.397,1.723
222.116516142,3.428,1.692
222.116516162,3.448,1.671
222.116516182,3.469,1.661
222.116516202,3.479,1.651
222.116516222,3.484,1.651
222.116516242,3.484,1.651
222.116516262,3.484,1.651
222.116516282,3.484,1.651
222.116516302,3.484,1.651
222.116516322,3.489,1.646
222.116516342,3.5,1.635
222.116516362,3.505,1.63
222.116516382,3.515,1.62
222.116516402,3.525,1.609
222.116516422,3.536,1.599
222.116516442,3.546,1.589
222.116516462,3.556,1.578
222.116516482,3.567,1.573
222.116516502,3.572,1.563
222.116516522,3.582,1.553
222.116516542,3.592,1.537
222.116516562,3.597,1.532
222.116516582,3.603,1.527
222.116516602,3.608,1.522
222.116516622,3.613,1.517
222.116516642,3.618,1.511
222.116516662,3.618,1.511
222.116516682,3.623,1.511
222.116516702,3.623,1.506
222.116516722,3.623,1.506
222.116516742,3.623,1.506
222.116516762,3.623,1.506
222.116516782,3.618,1.511
222.116516802,3.618,1.511
222.116516822,3.613,1.511
222.116516842,3.613,1.511
222.116516862,3.608,1.511
222.116516882,3.608,1.511
222.116516902,3.608,1.517
222.116516922,3.608,1.517
222.116516942,3.608,1.517
222.116516962,3.608,1.517
222.116516982,3.608,1.517
222.116517002,3.603,1.517
222.116517022,3.603,1.517
222.116517042,3.597,1.517
222.116517062,3.597,1.517
222.116517082,3.603,1.522
222.116517102,3.603,1.522
222.116517122,3.603,1.522
222.116517142,3.603,1.522
222.116517162,3.603,1.522
222.116517182,3.597,1.522
222.116517202,3.597,1.527
222.116517222,3.597,1.522
222.116517242,3.597,1.522
222.116517262,3.603,1.522
222.116517282,3.603,1.522
222.116517302,3.603,1.522
222.116517322,3.597,1.522
222.116517342,3.597,1.522
222.116517362,3.597,1.527
222.116517382,3.597,1.527
222.116517402,3.603,1.527
222.116517422,3.603,1.527
222.116517442,3.603,1.522
222.116517462,3.597,1.522
222.116517482,3.597,1.522
222.116517502,3.597,1.522
222.116517522,3.597,1.522
222.116517542,3.597,1.522
222.116517562,3.603,1.522
222.116517582,3.603,1.522
222.116517602,3.603,1.522
222.116517622,3.597,1.522
222.116517642,3.597,1.522
222.116517662,3.597,1.522
222.116517682,3.597,1.522
222.116517702,3.597,1.522
222.116517722,3.597,1.527
222.116517742,3.603,1.527
222.116517762,3.597,1.527
222.116517782,3.597,1.522
222.116517802,3.597,1.522
222.116517822,3.597,1.522
222.116517842,3.597,1.522
222.116517862,3.597,1.522
222.116517882,3.592,1.527
222.116517902,3.577,1.542
222.116517922,3.546,1.573
222.116517942,3.474,1.646
222.116517962,3.361,1.759
222.116517982,3.217,1.904
