Time [s],CAN H,CAN L
214.016504202,2.528,2.523
214.016504222,2.528,2.523
214.016504242,2.528,2.523
214.016504262,2.528,2.523
214.016504282,2.528,2.523
214.016504302,2.533,2.523
214.016504322,2.533,2.523
214.016504342,2.533,2.523
214.016504362,2.533,2.523
214.016504382,2.533,2.523
214.016504402,2.528,2.518
214.016504422,2.528,2.518
214.016504442,2.528,2.523
214.016504462,2.528,2.523
214.016504482,2.528,2.523
214.016504502,2.528,2.523
214.016504522,2.528,2.523
214.016504542,2.528,2.523
214.016504562,2.528,2.523
214.016504582,2.528,2.523
214.016504602,2.528,2.523
214.016504622,2.528,2.523
214.016504642,2.528,2.523
214.016504662,2.528,2.523
214.016504682,2.528,2.523
214.016504702,2.528,2.518
214.016504722,2.533,2.518
214.016504742,2.539,2.512
214.016504762,2.564,2.492
214.016504782,2.611,2.44
214.016504802,2.698,2.358
214.016504822,2.811,2.239
214.016504842,2.934,2.115
214.016504862,3.047,1.996
214.016504882,3.135,1.904
214.016504902,3.207,1.831
214.016504922,3.274,1.764
214.016504942,3.33,1.713
214.016504962,3.382,1.671
214.016504982,3.418,1.64
214.016505002,3.438,1.62
214.016505022,3.448,1.609
214.016505042,3.459,1.609
214.016505062,3.459,1.604
214.016505082,3.459,1.604
214.016505102,3.454,1.604
214.016505122,3.454,1.604
214.016505142,3.459,1.604
214.016505162,3.464,1.604
214.016505182,3.469,1.599
214.016505202,3.474,1.594
214.016505222,3.479,1.584
214.016505242,3.484,1.573
214.016505262,3.495,1.563
214.016505282,3.505,1.547
214.016505302,3.515,1.537
214.016505322,3.525,1.532
214.016505342,3.531,1.522
214.016505362,3.541,1.511
214.016505382,3.546,1.501
214.016505402,3.551,1.491
214.016505422,3.556,1.486
214.016505442,3.561,1.48
214.016505462,3.572,1.475
214.016505482,3.572,1.475
214.016505502,3.572,1.475
214.016505522,3.572,1.475
214.016505542,3.572,1.47
214.016505562,3.572,1.47
214.016505582,3.572,1.47
214.016505602,3.577,1.475
214.016505622,3.572,1.475
214.016505642,3.572,1.475
214.016505662,3.567,1.475
214.016505682,3.567,1.475
214.016505702,3.567,1.475
214.016505722,3.567,1.475
214.016505742,3.567,1.475
214.016505762,3.567,1.475
214.016505782,3.561,1.475
214.016505802,3.561,1.475
214.016505822,3.561,1.475
214.016505842,3.567,1.475
214.016505862,3.567,1.47
214.016505882,3.567,1.47
214.016505902,3.567,1.47
214.016505922,3.567,1.47
214.016505942,3.567,1.47
214.016505962,3.567,1.47
